I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 546, 117, -488, 156, 331, 283, 907, 488, -146, 146, 380, 
429, 546, 117, -488, 156, 331, 283, 907, 488, -146, 146, 380, 
429, 546, 117, -488, 156, 331, 283, 907, 488, -146, 146, 380, 
429, 546, 117, -488, 156, 331, 283, 907, 488, -146, 146, 380, 
439, 556, 117, -497, 161, 336, 268, 897, 497, -131, 151, 380, 
439, 556, 117, -497, 161, 336, 263, 897, 497, -126, 156, 380, 
439, 556, 117, -497, 161, 336, 258, 897, 497, -122, 161, 380, 
439, 556, 117, -497, 161, 336, 253, 897, 497, -117, 165, 380, 
439, 556, 117, -497, 161, 336, 239, 883, 507, -107, 175, 390, 
439, 556, 117, -497, 161, 336, 234, 878, 507, -107, 175, 390, 
439, 556, 117, -497, 161, 336, 229, 873, 507, -107, 175, 390, 
439, 556, 117, -497, 161, 336, 224, 868, 507, -107, 175, 390, 
439, 566, 126, -502, 156, 346, 214, 849, 502, -97, 185, 395, 
439, 566, 126, -502, 156, 346, 214, 839, 497, -97, 185, 400, 
439, 566, 126, -502, 156, 346, 214, 829, 492, -97, 185, 405, 
439, 566, 126, -502, 156, 346, 214, 819, 488, -97, 185, 409, 
429, 566, 136, -497, 146, 351, 204, 795, 473, -107, 175, 400, 
429, 566, 136, -497, 146, 351, 204, 771, 468, -107, 175, 400, 
429, 566, 136, -497, 146, 351, 204, 746, 463, -107, 175, 400, 
429, 566, 136, -497, 146, 351, 204, 722, 458, -107, 175, 400, 
424, 561, 136, -492, 143, 348, 209, 688, 444, -122, 165, 385, 
419, 556, 136, -488, 141, 346, 214, 663, 429, -136, 156, 380, 
414, 551, 136, -483, 139, 344, 219, 639, 414, -151, 146, 375, 
409, 546, 136, -478, 136, 341, 224, 614, 400, -165, 136, 370, 
395, 531, 136, -463, 129, 334, 244, 580, 370, -185, 122, 361, 
390, 527, 136, -458, 126, 331, 253, 556, 351, -204, 107, 351, 
385, 522, 136, -453, 124, 329, 263, 531, 331, -224, 92, 341, 
380, 517, 136, -448, 122, 326, 273, 507, 312, -244, 78, 331, 
370, 497, 126, -434, 122, 312, 292, 488, 297, -263, 63, 322, 
361, 488, 126, -424, 117, 307, 312, 468, 283, -283, 48, 312, 
351, 478, 126, -414, 112, 302, 331, 448, 268, -302, 34, 302, 
341, 468, 126, -405, 107, 297, 351, 429, 253, -322, 19, 292, 
331, 453, 122, -392, 104, 287, 370, 405, 234, -351, 0, 278, 
322, 439, 117, -380, 102, 278, 380, 390, 214, -370, -19, 263, 
