I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, 244, 810, 161, -688, 527, 156, -244, 19, -87, -517, 273, 
-566, 244, 810, 161, -688, 527, 156, -244, 19, -87, -517, 273, 
-566, 244, 810, 161, -688, 527, 156, -244, 19, -87, -517, 273, 
-566, 244, 810, 161, -688, 527, 156, -244, 19, -87, -517, 273, 
-575, 253, 829, 161, -702, 541, 146, -244, 19, -78, -527, 273, 
-575, 253, 829, 161, -702, 541, 146, -244, 19, -78, -527, 273, 
-575, 253, 829, 161, -702, 541, 146, -244, 19, -78, -527, 273, 
-575, 253, 829, 161, -702, 541, 146, -244, 19, -78, -527, 273, 
-575, 248, 824, 163, -700, 536, 156, -234, 29, -78, -527, 273, 
-575, 244, 819, 165, -697, 531, 156, -234, 29, -78, -527, 273, 
-575, 239, 814, 168, -695, 527, 156, -234, 29, -78, -527, 273, 
-575, 234, 810, 170, -692, 522, 156, -234, 29, -78, -527, 273, 
-575, 244, 819, 165, -697, 531, 161, -234, 29, -82, -527, 273, 
-575, 244, 819, 165, -697, 531, 165, -234, 29, -87, -527, 273, 
-575, 244, 819, 165, -697, 531, 170, -234, 29, -92, -527, 273, 
-575, 244, 819, 165, -697, 531, 175, -234, 29, -97, -527, 273, 
-585, 244, 829, 170, -707, 536, 170, -234, 29, -87, -536, 263, 
-585, 244, 829, 170, -707, 536, 165, -234, 29, -87, -536, 263, 
-585, 244, 829, 170, -707, 536, 161, -234, 29, -87, -536, 263, 
-585, 244, 829, 170, -707, 536, 156, -234, 29, -87, -536, 263, 
-585, 253, 839, 165, -712, 546, 170, -224, 29, -87, -536, 273, 
-585, 253, 839, 165, -712, 546, 175, -224, 29, -87, -536, 273, 
-585, 253, 839, 165, -712, 546, 180, -224, 29, -87, -536, 273, 
-585, 253, 839, 165, -712, 546, 185, -224, 29, -87, -536, 273, 
-585, 253, 839, 165, -712, 546, 195, -224, 29, -87, -536, 263, 
-585, 253, 839, 165, -712, 546, 195, -224, 29, -87, -536, 263, 
-585, 253, 839, 165, -712, 546, 195, -224, 29, -87, -536, 263, 
-585, 253, 839, 165, -712, 546, 195, -224, 29, -87, -536, 263, 
-595, 244, 839, 175, -717, 541, 185, -224, 19, -97, -541, 253, 
-595, 244, 839, 175, -717, 541, 185, -224, 19, -97, -546, 253, 
-595, 244, 839, 175, -717, 541, 185, -224, 19, -97, -551, 253, 
-595, 244, 839, 175, -717, 541, 185, -224, 19, -97, -556, 253, 
-600, 239, 839, 180, -719, 539, 200, -229, 9, -107, -566, 248, 
-605, 234, 839, 185, -722, 536, 204, -234, 9, -107, -566, 244, 
-610, 229, 839, 190, -724, 534, 209, -239, 9, -107, -566, 239, 
-614, 224, 839, 195, -727, 531, 214, -244, 9, -107, -566, 234, 
-624, 224, 849, 200, -736, 536, 214, -234, 0, -107, -566, 234, 
-624, 224, 849, 200, -736, 536, 214, -234, 0, -107, -566, 234, 
-624, 224, 849, 200, -736, 536, 214, -234, 0, -107, -566, 234, 
-624, 224, 849, 200, -736, 536, 214, -234, 0, -107, -566, 234, 
-619, 224, 844, 197, -732, 534, 204, -244, -9, -117, -575, 234, 
-614, 224, 839, 195, -727, 531, 204, -244, -9, -117, -575, 234, 
-610, 224, 834, 192, -722, 529, 204, -244, -9, -117, -575, 234, 
-605, 224, 829, 190, -717, 527, 204, -244, -9, -117, -575, 234, 
-610, 214, 824, 197, -717, 519, 214, -253, -9, -117, -566, 234, 
-614, 214, 829, 200, -722, 522, 214, -253, -9, -117, -566, 234, 
-619, 214, 834, 202, -727, 524, 214, -253, -9, -117, -566, 234, 
-624, 214, 839, 204, -732, 527, 214, -253, -9, -117, -566, 234, 
-624, 219, 844, 202, -734, 531, 224, -244, 0, -107, -556, 239, 
-624, 224, 849, 200, -736, 536, 224, -244, 0, -107, -556, 244, 
-624, 229, 854, 197, -739, 541, 224, -244, 0, -107, -556, 248, 
-624, 234, 858, 195, -741, 546, 224, -244, 0, -107, -556, 253, 
-614, 224, 839, 195, -727, 531, 214, -234, 0, -107, -561, 244, 
-614, 224, 839, 195, -727, 531, 214, -234, 0, -107, -566, 244, 
-614, 224, 839, 195, -727, 531, 214, -234, 0, -107, -570, 244, 
-614, 224, 839, 195, -727, 531, 214, -234, 0, -107, -575, 244, 
-614, 224, 839, 195, -727, 531, 209, -244, -9, -107, -575, 244, 
-614, 224, 839, 195, -727, 531, 204, -244, -9, -107, -575, 244, 
-614, 224, 839, 195, -727, 531, 200, -244, -9, -107, -575, 244, 
-614, 224, 839, 195, -727, 531, 195, -244, -9, -107, -575, 244, 
-610, 234, 844, 187, -727, 539, 185, -234, 0, -97, -566, 253, 
-605, 234, 839, 185, -722, 536, 185, -234, 0, -97, -566, 253, 
-600, 234, 834, 183, -717, 534, 185, -234, 0, -97, -566, 253, 
-595, 234, 829, 180, -712, 531, 185, -234, 0, -97, -566, 253, 
-605, 239, 844, 183, -724, 541, 175, -244, 9, -87, -561, 258, 
-605, 244, 849, 180, -727, 546, 175, -244, 9, -87, -556, 263, 
-605, 248, 854, 178, -729, 551, 175, -244, 9, -87, -551, 268, 
-605, 253, 858, 175, -732, 556, 175, -244, 9, -87, -546, 273, 
-590, 244, 834, 173, -712, 539, 175, -234, 0, -87, -556, 273, 
-585, 234, 819, 175, -702, 527, 175, -234, 0, -87, -556, 273, 
-580, 224, 805, 178, -692, 514, 175, -234, 0, -87, -556, 273, 
-575, 214, 790, 180, -683, 502, 175, -234, 0, -87, -556, 273, 
-585, 204, 790, 190, -688, 497, 175, -224, 9, -87, -556, 273, 
-585, 204, 790, 190, -688, 497, 175, -224, 9, -87, -556, 273, 
-585, 204, 790, 190, -688, 497, 175, -224, 9, -87, -556, 273, 
-585, 204, 790, 190, -688, 497, 175, -224, 9, -87, -556, 273, 
-580, 200, 780, 190, -680, 490, 175, -214, 9, -92, -566, 273, 
-575, 195, 771, 190, -673, 483, 175, -214, 9, -97, -566, 273, 
-570, 190, 761, 190, -666, 475, 175, -214, 9, -102, -566, 273, 
-566, 185, 751, 190, -658, 468, 175, -214, 9, -107, -566, 273, 
-570, 185, 756, 192, -663, 470, 165, -219, 0, -97, -566, 273, 
-575, 185, 761, 195, -668, 473, 165, -224, 0, -97, -566, 273, 
-580, 185, 766, 197, -673, 475, 165, -229, 0, -97, -566, 273, 
-585, 185, 771, 200, -678, 478, 165, -234, 0, -97, -566, 273, 
-575, 190, 766, 192, -671, 478, 165, -234, 9, -97, -556, 283, 
-575, 195, 771, 190, -673, 483, 165, -234, 9, -97, -556, 283, 
-575, 200, 775, 187, -675, 488, 175, -234, 9, -97, -556, 283, 
-575, 204, 780, 185, -678, 492, 175, -234, 9, -97, -556, 283, 
-585, 200, 785, 192, -685, 492, 170, -234, 9, -97, -556, 283, 
-580, 204, 785, 187, -683, 495, 170, -234, 9, -97, -556, 283, 
-580, 204, 785, 187, -683, 495, 170, -229, 9, -97, -551, 287, 
