I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -663, -536, 395, 204, -600, 165, 585, 175, 224, 224, 136, 
-126, -663, -536, 395, 204, -600, 165, 585, 175, 224, 224, 136, 
-126, -663, -536, 395, 204, -600, 165, 585, 175, 224, 224, 136, 
-126, -663, -536, 395, 204, -600, 165, 585, 175, 224, 224, 136, 
-117, -663, -546, 390, 214, -605, 156, 585, 175, 214, 224, 136, 
-117, -663, -546, 390, 214, -605, 156, 585, 175, 214, 224, 136, 
-117, -663, -546, 390, 214, -605, 156, 585, 175, 214, 224, 136, 
-117, -663, -546, 390, 214, -605, 156, 585, 175, 214, 224, 136, 
-126, -653, -527, 390, 200, -590, 165, 575, 175, 214, 224, 136, 
-126, -653, -527, 390, 200, -590, 165, 575, 175, 214, 224, 136, 
-126, -653, -527, 390, 200, -590, 165, 575, 175, 214, 224, 136, 
-126, -653, -527, 390, 200, -590, 165, 575, 175, 214, 224, 136, 
-126, -663, -536, 395, 204, -600, 156, 585, 175, 224, 234, 146, 
-126, -663, -536, 395, 204, -600, 156, 585, 175, 224, 234, 146, 
-126, -663, -536, 395, 204, -600, 156, 585, 175, 224, 234, 146, 
-126, -663, -536, 395, 204, -600, 156, 585, 175, 224, 234, 146, 
-126, -653, -527, 390, 200, -590, 156, 585, 185, 224, 234, 146, 
-126, -653, -527, 390, 200, -590, 156, 585, 185, 224, 234, 146, 
-126, -653, -527, 390, 200, -590, 156, 585, 185, 224, 234, 146, 
-126, -653, -527, 390, 200, -590, 156, 585, 185, 224, 234, 146, 
-117, -653, -536, 385, 209, -595, 165, 575, 185, 224, 224, 146, 
-117, -653, -536, 385, 209, -595, 165, 575, 185, 224, 224, 146, 
-117, -653, -536, 385, 209, -595, 165, 575, 185, 224, 224, 146, 
-117, -653, -536, 385, 209, -595, 165, 575, 185, 224, 224, 146, 
-126, -644, -517, 385, 195, -580, 156, 575, 175, 224, 224, 136, 
-126, -644, -517, 385, 195, -580, 156, 575, 175, 224, 224, 136, 
-126, -644, -517, 385, 195, -580, 156, 575, 175, 224, 224, 136, 
-126, -644, -517, 385, 195, -580, 156, 575, 175, 224, 224, 136, 
-126, -644, -517, 385, 195, -580, 165, 585, 175, 234, 234, 136, 
-126, -644, -517, 385, 195, -580, 165, 585, 175, 234, 234, 136, 
-126, -644, -517, 385, 195, -580, 165, 585, 175, 234, 234, 136, 
-126, -644, -517, 385, 195, -580, 165, 585, 175, 234, 234, 136, 
-117, -644, -527, 380, 204, -585, 156, 585, 175, 234, 234, 146, 
-117, -644, -527, 380, 204, -585, 156, 585, 175, 234, 234, 146, 
-117, -644, -527, 380, 204, -585, 156, 585, 175, 234, 234, 146, 
-117, -644, -527, 380, 204, -585, 156, 585, 175, 234, 234, 146, 
-117, -634, -517, 375, 200, -575, 156, 575, 165, 234, 234, 146, 
-117, -634, -517, 375, 200, -575, 156, 575, 165, 234, 234, 146, 
-117, -634, -517, 375, 200, -575, 156, 575, 165, 234, 234, 146, 
-117, -634, -517, 375, 200, -575, 156, 575, 165, 234, 234, 146, 
-126, -644, -517, 385, 195, -580, 156, 585, 175, 234, 234, 136, 
-126, -644, -517, 385, 195, -580, 156, 585, 175, 234, 234, 136, 
-126, -644, -517, 385, 195, -580, 156, 585, 175, 234, 234, 136, 
-126, -644, -517, 385, 195, -580, 156, 585, 175, 234, 234, 136, 
-126, -653, -527, 390, 200, -590, 165, 585, 175, 234, 244, 136, 
-126, -653, -527, 390, 200, -590, 165, 585, 175, 234, 244, 136, 
-126, -653, -527, 390, 200, -590, 165, 585, 175, 234, 244, 136, 
-126, -653, -527, 390, 200, -590, 165, 585, 175, 234, 244, 136, 
-126, -644, -517, 385, 195, -580, 156, 585, 165, 234, 244, 141, 
-126, -644, -517, 385, 195, -580, 156, 585, 165, 234, 244, 146, 
-126, -644, -517, 385, 195, -580, 156, 585, 165, 234, 244, 151, 
-126, -644, -517, 385, 195, -580, 156, 585, 165, 234, 244, 156, 
-117, -634, -517, 375, 200, -575, 156, 575, 165, 224, 234, 146, 
-117, -634, -517, 375, 200, -575, 156, 575, 165, 224, 234, 146, 
-117, -634, -517, 375, 200, -575, 156, 575, 165, 224, 234, 146, 
-117, -634, -517, 375, 200, -575, 156, 575, 165, 224, 234, 146, 
-107, -634, -527, 370, 209, -580, 156, 575, 165, 224, 234, 146, 
-107, -634, -527, 370, 209, -580, 156, 575, 165, 224, 234, 146, 
-107, -634, -527, 370, 209, -580, 156, 575, 165, 224, 234, 146, 
-107, -634, -527, 370, 209, -580, 156, 575, 165, 224, 234, 146, 
-117, -634, -517, 375, 200, -575, 156, 566, 165, 224, 234, 146, 
-117, -634, -517, 375, 200, -575, 156, 566, 165, 224, 234, 146, 
-117, -634, -517, 375, 200, -575, 156, 566, 165, 224, 234, 146, 
-117, -634, -517, 375, 200, -575, 156, 566, 165, 224, 234, 146, 
-117, -634, -517, 375, 200, -575, 165, 566, 165, 214, 234, 146, 
-117, -634, -517, 375, 200, -575, 165, 566, 165, 214, 234, 146, 
-117, -634, -517, 375, 200, -575, 165, 566, 165, 214, 234, 146, 
-117, -634, -517, 375, 200, -575, 165, 566, 165, 214, 234, 146, 
-107, -634, -527, 370, 209, -580, 165, 566, 156, 214, 224, 146, 
-107, -634, -527, 370, 209, -580, 165, 566, 156, 214, 224, 146, 
-107, -634, -527, 370, 209, -580, 165, 566, 156, 214, 224, 146, 
-107, -634, -527, 370, 209, -580, 165, 566, 156, 214, 224, 146, 
-117, -634, -517, 375, 200, -575, 165, 566, 146, 214, 234, 146, 
-117, -634, -517, 375, 200, -575, 165, 566, 146, 214, 234, 146, 
-117, -634, -517, 375, 200, -575, 165, 566, 146, 214, 234, 146, 
-117, -634, -517, 375, 200, -575, 165, 566, 146, 214, 234, 146, 
-117, -634, -517, 375, 200, -575, 165, 566, 156, 214, 234, 146, 
-117, -634, -517, 375, 200, -575, 165, 566, 156, 214, 234, 146, 
-117, -634, -517, 375, 200, -575, 165, 566, 156, 214, 234, 146, 
-117, -634, -517, 375, 200, -575, 165, 566, 156, 214, 234, 146, 
-117, -634, -517, 375, 200, -575, 165, 566, 146, 214, 224, 146, 
-117, -634, -517, 375, 200, -575, 165, 566, 146, 214, 224, 146, 
-117, -634, -517, 375, 200, -575, 165, 566, 146, 214, 224, 146, 
-117, -634, -517, 375, 200, -575, 165, 566, 146, 214, 224, 146, 
-107, -634, -527, 370, 209, -580, 156, 556, 141, 214, 224, 136, 
-107, -634, -527, 370, 209, -580, 156, 556, 136, 214, 224, 136, 
-107, -634, -527, 370, 209, -580, 156, 556, 131, 214, 224, 136, 
-107, -634, -527, 370, 209, -580, 156, 556, 126, 214, 224, 136, 
-107, -634, -527, 370, 209, -580, 165, 556, 126, 209, 214, 136, 
-107, -634, -527, 370, 209, -580, 165, 556, 126, 204, 214, 136, 
-107, -634, -527, 370, 209, -580, 165, 556, 126, 200, 214, 136, 
-107, -634, -527, 370, 209, -580, 165, 556, 126, 195, 214, 136, 
-117, -634, -517, 375, 200, -575, 165, 566, 126, 204, 214, 136, 
-117, -634, -517, 375, 200, -575, 165, 566, 126, 204, 214, 136, 
-117, -634, -517, 375, 200, -575, 165, 566, 126, 204, 214, 136, 
-117, -634, -517, 375, 200, -575, 165, 566, 126, 204, 214, 136, 
-107, -634, -527, 370, 209, -580, 165, 566, 117, 204, 214, 146, 
-107, -634, -527, 370, 209, -580, 165, 566, 117, 204, 214, 146, 
-107, -634, -527, 370, 209, -580, 165, 566, 117, 204, 214, 146, 
-107, -634, -527, 370, 209, -580, 165, 566, 117, 204, 214, 146, 
-107, -634, -527, 370, 209, -580, 165, 556, 117, 204, 214, 136, 
-107, -634, -527, 370, 209, -580, 165, 556, 117, 204, 214, 136, 
-107, -634, -527, 370, 209, -580, 165, 556, 117, 204, 214, 136, 
-107, -634, -527, 370, 209, -580, 165, 556, 117, 204, 214, 136, 
-107, -644, -536, 375, 214, -590, 165, 556, 117, 204, 214, 136, 
-107, -644, -536, 375, 214, -590, 165, 556, 117, 204, 214, 136, 
-107, -644, -536, 375, 214, -590, 165, 556, 117, 204, 214, 136, 
-107, -644, -536, 375, 214, -590, 165, 556, 117, 204, 214, 136, 
-107, -634, -527, 370, 209, -580, 165, 556, 107, 195, 214, 126, 
-107, -634, -527, 370, 209, -580, 165, 556, 107, 195, 214, 126, 
-107, -634, -527, 370, 209, -580, 165, 556, 107, 195, 214, 126, 
-107, -634, -527, 370, 209, -580, 165, 556, 107, 195, 214, 126, 
-117, -634, -517, 375, 200, -575, 165, 556, 117, 195, 214, 126, 
-117, -634, -517, 375, 200, -575, 165, 556, 117, 195, 214, 126, 
-117, -634, -517, 375, 200, -575, 165, 556, 117, 195, 214, 126, 
-117, -634, -517, 375, 200, -575, 165, 556, 117, 195, 214, 126, 
-117, -644, -527, 380, 204, -585, 156, 556, 117, 195, 214, 136, 
-117, -639, -522, 378, 202, -580, 156, 551, 122, 200, 214, 136, 
-117, -634, -517, 375, 200, -575, 156, 551, 122, 200, 214, 136, 
-117, -624, -507, 370, 195, -566, 156, 551, 126, 204, 214, 136, 
-107, -610, -502, 358, 197, -556, 146, 551, 131, 219, 224, 151, 
-107, -605, -497, 356, 195, -551, 146, 546, 131, 224, 229, 151, 
-107, -595, -488, 351, 190, -541, 146, 546, 136, 229, 229, 156, 
-102, -590, -488, 346, 192, -539, 136, 541, 146, 229, 239, 165, 
-92, -570, -478, 331, 192, -524, 136, 527, 151, 239, 253, 170, 
-92, -566, -473, 329, 190, -519, 131, 527, 156, 239, 253, 170, 
-92, -561, -468, 326, 187, -514, 131, 527, 156, 239, 253, 170, 
-87, -556, -468, 322, 190, -512, 131, 527, 161, 244, 258, 175, 
-97, -556, -458, 326, 180, -507, 131, 527, 165, 239, 248, 175, 
-97, -551, -453, 324, 178, -502, 131, 527, 170, 239, 248, 180, 
-97, -546, -448, 322, 175, -497, 126, 522, 170, 239, 258, 180, 
-97, -541, -444, 319, 173, -492, 126, 522, 170, 248, 263, 185, 
-97, -536, -439, 317, 170, -488, 122, 531, 180, 258, 253, 175, 
-92, -522, -429, 307, 168, -475, 117, 522, 180, 258, 253, 185, 
-92, -507, -414, 300, 161, -461, 112, 512, 180, 258, 263, 185, 
-92, -497, -405, 295, 156, -451, 102, 502, 180, 268, 263, 195, 
-92, -497, -405, 295, 156, -451, 92, 492, 165, 263, 278, 200, 
-87, -488, -400, 287, 156, -444, 78, 483, 161, 268, 283, 204, 
-87, -478, -390, 283, 151, -434, 68, 483, 161, 273, 287, 214, 
-87, -468, -380, 278, 146, -424, 63, 478, 156, 278, 292, 219, 
-87, -448, -361, 268, 136, -405, 58, 468, 151, 283, 297, 229, 
-82, -439, -356, 261, 136, -397, 48, 463, 151, 287, 307, 234, 
-78, -429, -351, 253, 136, -390, 39, 463, 156, 292, 312, 234, 
-78, -419, -341, 248, 131, -380, 39, 463, 156, 297, 312, 239, 
-63, -414, -351, 239, 143, -383, 29, 463, 156, 297, 317, 244, 
-48, -414, -366, 231, 158, -390, 24, 468, 146, 297, 317, 244, 
-39, -419, -380, 229, 170, -400, 24, 473, 146, 297, 317, 244, 
-24, -419, -395, 222, 185, -407, 24, 473, 136, 292, 317, 244, 
-29, -419, -390, 224, 180, -405, 34, 483, 131, 297, 322, 253, 
-24, -419, -395, 222, 185, -407, 34, 483, 131, 297, 322, 253, 
-24, -419, -395, 222, 185, -407, 39, 483, 126, 297, 322, 253, 
-24, -424, -400, 224, 187, -412, 43, 488, 122, 297, 322, 253, 
-19, -429, -409, 224, 195, -419, 43, 488, 117, 283, 317, 244, 
-19, -434, -414, 226, 197, -424, 48, 488, 112, 268, 302, 239, 
-24, -458, -434, 241, 204, -446, 53, 492, 107, 263, 287, 224, 
-29, -483, -453, 256, 212, -468, 63, 497, 87, 244, 273, 219, 
-29, -507, -478, 268, 224, -492, 78, 497, 78, 234, 263, 195, 
-34, -527, -492, 280, 229, -509, 82, 502, 78, 224, 248, 185, 
-48, -551, -502, 300, 226, -527, 102, 507, 82, 214, 239, 175, 
-58, -570, -512, 314, 226, -541, 112, 512, 82, 204, 229, 165, 
-68, -580, -512, 324, 222, -546, 122, 507, 68, 200, 214, 151, 
-73, -605, -531, 339, 229, -568, 131, 512, 63, 190, 204, 141, 
-82, -614, -531, 348, 224, -573, 146, 517, 63, 180, 195, 131, 
-87, -619, -531, 353, 222, -575, 151, 517, 68, 180, 195, 122, 
-92, -614, -522, 353, 214, -568, 156, 527, 73, 190, 204, 122, 
-92, -619, -527, 356, 217, -573, 161, 531, 78, 190, 204, 122, 
-92, -619, -527, 356, 217, -573, 165, 536, 78, 185, 200, 122, 
-97, -619, -522, 358, 212, -570, 165, 541, 78, 185, 200, 122, 
-102, -624, -522, 363, 209, -573, 170, 541, 87, 180, 209, 131, 
-102, -629, -527, 366, 212, -578, 170, 541, 87, 180, 204, 131, 
-107, -629, -522, 368, 207, -575, 170, 541, 78, 175, 200, 131, 
-107, -634, -527, 370, 209, -580, 175, 541, 78, 175, 200, 122, 
