I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -253, 244, 375, -370, -4, 87, 117, -517, 117, -390, -78, 
-497, -253, 244, 375, -370, -4, 87, 117, -517, 117, -390, -78, 
-497, -253, 244, 375, -370, -4, 87, 117, -517, 117, -390, -78, 
-497, -253, 244, 375, -370, -4, 87, 117, -517, 117, -390, -78, 
-488, -253, 234, 370, -361, -9, 97, 117, -512, 126, -390, -78, 
-488, -253, 234, 370, -361, -9, 97, 117, -507, 126, -390, -78, 
-488, -253, 234, 370, -361, -9, 97, 117, -502, 126, -390, -78, 
-488, -253, 234, 370, -361, -9, 97, 117, -497, 126, -390, -78, 
-488, -263, 224, 375, -356, -19, 97, 117, -488, 126, -380, -78, 
-488, -263, 224, 375, -356, -19, 97, 117, -488, 126, -380, -78, 
-488, -263, 224, 375, -356, -19, 97, 117, -488, 126, -380, -78, 
-488, -263, 224, 375, -356, -19, 97, 117, -488, 126, -380, -78, 
-488, -263, 224, 375, -356, -19, 97, 107, -497, 117, -380, -78, 
-488, -263, 224, 375, -356, -19, 97, 107, -497, 117, -380, -78, 
-488, -263, 224, 375, -356, -19, 97, 107, -497, 117, -380, -78, 
-488, -263, 224, 375, -356, -19, 97, 107, -497, 117, -380, -78, 
-478, -263, 214, 370, -346, -24, 97, 117, -492, 122, -380, -78, 
-478, -263, 214, 370, -346, -24, 97, 117, -488, 126, -380, -78, 
-478, -263, 214, 370, -346, -24, 97, 117, -483, 131, -380, -78, 
-478, -263, 214, 370, -346, -24, 97, 117, -478, 136, -380, -78, 
-478, -263, 214, 370, -346, -24, 97, 117, -468, 131, -380, -68, 
-478, -263, 214, 370, -346, -24, 97, 117, -468, 126, -380, -68, 
-478, -263, 214, 370, -346, -24, 97, 117, -468, 122, -380, -68, 
-478, -263, 214, 370, -346, -24, 97, 117, -468, 117, -380, -68, 
-468, -253, 214, 361, -341, -19, 87, 107, -468, 126, -370, -68, 
-468, -253, 214, 361, -341, -19, 87, 107, -468, 126, -370, -68, 
-468, -253, 214, 361, -341, -19, 87, 107, -468, 126, -370, -68, 
-468, -253, 214, 361, -341, -19, 87, 107, -468, 126, -370, -68, 
-458, -248, 209, 353, -334, -19, 87, 107, -458, 136, -370, -68, 
-458, -244, 214, 351, -336, -14, 87, 107, -458, 136, -370, -68, 
-458, -239, 219, 348, -339, -9, 87, 107, -458, 136, -370, -68, 
-458, -234, 224, 346, -341, -4, 87, 107, -458, 136, -370, -68, 
-458, -234, 224, 346, -341, -4, 87, 107, -448, 126, -370, -58, 
-458, -234, 224, 346, -341, -4, 87, 107, -448, 126, -370, -58, 
-458, -234, 224, 346, -341, -4, 87, 107, -448, 126, -370, -58, 
-458, -234, 224, 346, -341, -4, 87, 107, -448, 126, -370, -58, 
-453, -234, 219, 344, -336, -7, 78, 107, -439, 131, -361, -48, 
-448, -234, 214, 341, -331, -9, 78, 107, -439, 136, -361, -48, 
-444, -234, 209, 339, -326, -12, 78, 107, -439, 141, -361, -48, 
-439, -234, 204, 336, -322, -14, 78, 107, -439, 146, -361, -48, 
-429, -224, 204, 326, -317, -9, 68, 107, -439, 136, -361, -48, 
-429, -224, 204, 326, -317, -9, 68, 107, -439, 136, -361, -48, 
-429, -224, 204, 326, -317, -9, 68, 107, -439, 136, -361, -48, 
-429, -224, 204, 326, -317, -9, 68, 107, -439, 136, -361, -48, 
-429, -224, 204, 326, -317, -9, 68, 107, -434, 146, -351, -39, 
-429, -224, 204, 326, -317, -9, 68, 107, -429, 146, -351, -39, 
-429, -224, 204, 326, -317, -9, 68, 107, -424, 146, -351, -39, 
-429, -224, 204, 326, -317, -9, 68, 107, -419, 146, -351, -39, 
-419, -224, 195, 322, -307, -14, 58, 97, -429, 146, -351, -48, 
-419, -224, 195, 322, -307, -14, 58, 97, -429, 146, -351, -48, 
-419, -224, 195, 322, -307, -14, 58, 97, -429, 146, -351, -48, 
-419, -224, 195, 322, -307, -14, 58, 97, -429, 146, -351, -48, 
-419, -224, 195, 322, -307, -14, 68, 97, -419, 146, -351, -39, 
-419, -224, 195, 322, -307, -14, 68, 97, -419, 146, -351, -39, 
-419, -224, 195, 322, -307, -14, 68, 97, -419, 146, -351, -39, 
-419, -224, 195, 322, -307, -14, 68, 97, -419, 146, -351, -39, 
-429, -234, 195, 331, -312, -19, 68, 107, -409, 136, -351, -48, 
-429, -234, 195, 331, -312, -19, 68, 107, -409, 136, -351, -48, 
-429, -234, 195, 331, -312, -19, 68, 107, -409, 136, -351, -48, 
-429, -234, 195, 331, -312, -19, 68, 107, -409, 136, -351, -48, 
-419, -244, 175, 331, -297, -34, 68, 97, -419, 136, -351, -48, 
-419, -244, 175, 331, -297, -34, 68, 97, -419, 136, -351, -48, 
-419, -244, 175, 331, -297, -34, 68, 97, -419, 136, -351, -48, 
-419, -244, 175, 331, -297, -34, 68, 97, -419, 136, -351, -48, 
-409, -244, 165, 326, -287, -39, 68, 97, -414, 136, -351, -48, 
-409, -244, 165, 326, -287, -39, 68, 97, -409, 136, -351, -48, 
-409, -244, 165, 326, -287, -39, 68, 97, -405, 136, -351, -48, 
-409, -244, 165, 326, -287, -39, 68, 97, -400, 136, -351, -48, 
-409, -253, 156, 331, -283, -48, 68, 97, -409, 136, -361, -58, 
-409, -253, 156, 331, -283, -48, 68, 97, -409, 136, -361, -58, 
-409, -253, 156, 331, -283, -48, 68, 97, -409, 136, -361, -58, 
-409, -253, 156, 331, -283, -48, 68, 97, -409, 136, -361, -58, 
-409, -263, 146, 336, -278, -58, 68, 97, -400, 136, -351, -58, 
-409, -263, 146, 336, -278, -58, 68, 97, -400, 136, -351, -58, 
-409, -263, 146, 336, -278, -58, 68, 97, -400, 136, -351, -58, 
-409, -263, 146, 336, -278, -58, 68, 97, -400, 136, -351, -58, 
-400, -263, 136, 331, -268, -63, 68, 87, -390, 126, -361, -58, 
-400, -263, 136, 331, -268, -63, 68, 87, -390, 126, -361, -58, 
-400, -263, 136, 331, -268, -63, 68, 87, -390, 126, -361, -58, 
-400, -263, 136, 331, -268, -63, 68, 87, -390, 126, -361, -58, 
-400, -273, 126, 336, -263, -73, 68, 87, -400, 117, -361, -68, 
-400, -273, 126, 336, -263, -73, 68, 87, -400, 117, -361, -68, 
-400, -273, 126, 336, -263, -73, 68, 87, -400, 117, -361, -68, 
-400, -273, 126, 336, -263, -73, 68, 87, -400, 117, -361, -68, 
-400, -283, 117, 341, -258, -82, 58, 87, -390, 107, -370, -78, 
-400, -283, 117, 341, -258, -82, 58, 87, -390, 107, -370, -78, 
-400, -283, 117, 341, -258, -82, 58, 87, -390, 107, -370, -78, 
-400, -283, 117, 341, -258, -82, 58, 87, -390, 107, -370, -78, 
-400, -292, 107, 346, -253, -92, 68, 78, -390, 107, -370, -78, 
-400, -292, 107, 346, -253, -92, 68, 78, -390, 107, -370, -78, 
-400, -292, 107, 346, -253, -92, 68, 78, -390, 107, -370, -78, 
-400, -292, 107, 346, -253, -92, 68, 78, -390, 107, -370, -78, 
-400, -283, 117, 341, -258, -82, 68, 78, -390, 107, -370, -78, 
-400, -283, 117, 341, -258, -82, 68, 78, -390, 107, -370, -78, 
-400, -283, 117, 341, -258, -82, 68, 78, -390, 107, -370, -78, 
-400, -283, 117, 341, -258, -82, 68, 78, -390, 107, -370, -78, 
-395, -292, 102, 344, -248, -95, 68, 78, -380, 97, -380, -78, 
-390, -292, 97, 341, -244, -97, 68, 78, -380, 97, -380, -78, 
-385, -292, 92, 339, -239, -100, 68, 78, -380, 97, -380, -78, 
-380, -292, 87, 336, -234, -102, 68, 78, -380, 97, -380, -78, 
-380, -302, 78, 341, -229, -112, 68, 78, -380, 97, -380, -68, 
-380, -302, 78, 341, -229, -112, 68, 78, -380, 97, -380, -68, 
-380, -302, 78, 341, -229, -112, 68, 78, -380, 97, -380, -68, 
-380, -302, 78, 341, -229, -112, 68, 78, -380, 97, -380, -68, 
-370, -302, 68, 336, -219, -117, 68, 78, -370, 107, -380, -73, 
-370, -302, 68, 336, -219, -117, 68, 78, -370, 107, -380, -78, 
-370, -302, 68, 336, -219, -117, 68, 78, -370, 107, -380, -82, 
-370, -302, 68, 336, -219, -117, 68, 78, -370, 107, -380, -87, 
-380, -302, 78, 341, -229, -112, 58, 68, -370, 102, -390, -87, 
-380, -302, 78, 341, -229, -112, 58, 68, -370, 97, -390, -87, 
-380, -302, 78, 341, -229, -112, 58, 68, -370, 92, -390, -87, 
-380, -302, 78, 341, -229, -112, 58, 68, -370, 87, -390, -87, 
-370, -312, 58, 341, -214, -126, 68, 78, -361, 87, -390, -78, 
-370, -312, 58, 341, -214, -126, 68, 78, -361, 87, -390, -78, 
-370, -312, 58, 341, -214, -126, 68, 78, -361, 87, -390, -78, 
-370, -312, 58, 341, -214, -126, 68, 78, -361, 87, -390, -78, 
-370, -322, 48, 346, -209, -136, 58, 78, -351, 97, -380, -78, 
-370, -322, 48, 346, -209, -136, 58, 78, -351, 97, -380, -78, 
-370, -322, 48, 346, -209, -136, 58, 78, -351, 97, -380, -78, 
-370, -322, 48, 346, -209, -136, 58, 78, -351, 97, -380, -78, 
-370, -322, 48, 346, -209, -136, 58, 78, -351, 87, -380, -87, 
-370, -322, 48, 346, -209, -136, 58, 78, -351, 87, -380, -87, 
-370, -322, 48, 346, -209, -136, 58, 78, -351, 87, -380, -87, 
-370, -322, 48, 346, -209, -136, 58, 78, -351, 87, -380, -87, 
-370, -322, 48, 346, -209, -136, 58, 68, -351, 87, -390, -87, 
-370, -322, 48, 346, -209, -136, 58, 68, -351, 87, -390, -87, 
-370, -322, 48, 346, -209, -136, 58, 68, -351, 87, -390, -87, 
-370, -322, 48, 346, -209, -136, 58, 68, -351, 87, -390, -87, 
