I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, 165, 575, 122, -492, 370, 156, 136, 692, 244, 351, 351, 
-409, 165, 575, 122, -492, 370, 156, 136, 692, 244, 351, 351, 
-409, 165, 575, 122, -492, 370, 156, 136, 692, 244, 351, 351, 
-409, 165, 575, 122, -492, 370, 156, 136, 692, 244, 351, 351, 
-405, 156, 561, 124, -483, 358, 156, 136, 683, 244, 341, 351, 
-400, 156, 556, 122, -478, 356, 156, 136, 683, 244, 341, 351, 
-395, 156, 551, 119, -473, 353, 156, 136, 683, 244, 341, 351, 
-390, 156, 546, 117, -468, 351, 156, 136, 683, 244, 341, 351, 
-400, 146, 546, 126, -473, 346, 156, 136, 683, 234, 341, 351, 
-400, 146, 546, 126, -473, 346, 156, 136, 683, 234, 341, 351, 
-400, 146, 546, 126, -473, 346, 156, 136, 683, 234, 341, 351, 
-400, 146, 546, 126, -473, 346, 156, 136, 683, 234, 341, 351, 
-409, 146, 556, 131, -483, 351, 161, 136, 692, 234, 341, 341, 
-409, 146, 556, 131, -483, 351, 165, 136, 692, 234, 341, 341, 
-409, 146, 556, 131, -483, 351, 170, 136, 692, 234, 341, 341, 
-409, 146, 556, 131, -483, 351, 175, 136, 692, 234, 341, 341, 
-400, 146, 546, 126, -473, 346, 170, 136, 688, 224, 331, 341, 
-400, 146, 546, 126, -473, 346, 165, 136, 683, 224, 331, 341, 
-400, 146, 546, 126, -473, 346, 161, 136, 678, 224, 331, 341, 
-400, 146, 546, 126, -473, 346, 156, 136, 673, 224, 331, 341, 
-409, 146, 556, 131, -483, 351, 156, 136, 673, 234, 341, 341, 
-409, 146, 556, 131, -483, 351, 156, 136, 673, 234, 341, 341, 
-409, 146, 556, 131, -483, 351, 156, 136, 673, 234, 341, 341, 
-409, 146, 556, 131, -483, 351, 156, 136, 673, 234, 341, 341, 
-400, 156, 556, 122, -478, 356, 165, 136, 673, 244, 341, 341, 
-400, 156, 556, 122, -478, 356, 165, 136, 673, 244, 341, 341, 
-400, 156, 556, 122, -478, 356, 165, 136, 673, 244, 341, 341, 
-400, 156, 556, 122, -478, 356, 165, 136, 673, 244, 341, 341, 
