I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, -146, -429, -68, 356, -287, -195, 48, 351, -97, -273, -136, 
283, -146, -429, -68, 356, -287, -195, 48, 351, -97, -273, -136, 
283, -136, -419, -73, 351, -278, -200, 43, 351, -97, -273, -136, 
283, -131, -414, -75, 348, -273, -209, 43, 351, -92, -268, -136, 
283, -122, -405, -80, 344, -263, -214, 43, 361, -78, -258, -122, 
287, -107, -395, -90, 341, -251, -219, 39, 361, -78, -253, -117, 
287, -97, -385, -95, 336, -241, -224, 29, 366, -73, -253, -117, 
287, -92, -380, -97, 334, -236, -229, 24, 370, -73, -253, -112, 
278, -78, -356, -100, 317, -217, -239, 19, 370, -73, -253, -112, 
278, -78, -356, -100, 317, -217, -239, 19, 370, -68, -244, -112, 
287, -73, -361, -107, 324, -217, -244, 14, 375, -68, -244, -112, 
287, -68, -356, -109, 322, -212, -248, 14, 375, -63, -244, -107, 
292, -73, -366, -109, 329, -219, -253, 14, 380, -63, -253, -107, 
297, -73, -370, -112, 334, -222, -253, 14, 380, -63, -253, -107, 
297, -68, -366, -114, 331, -217, -253, 14, 380, -63, -253, -107, 
297, -68, -366, -114, 331, -217, -258, 4, 375, -63, -244, -107, 
283, -43, -326, -119, 305, -185, -263, 0, 375, -73, -244, -107, 
283, -39, -322, -122, 302, -180, -268, -4, 375, -73, -244, -107, 
292, -34, -326, -129, 309, -180, -278, -9, 375, -68, -244, -97, 
297, -24, -322, -136, 309, -173, -278, -9, 375, -68, -234, -92, 
312, -29, -341, -141, 326, -185, -283, -14, 375, -53, -234, -87, 
317, -29, -346, -143, 331, -187, -287, -14, 375, -53, -234, -82, 
322, -29, -351, -146, 336, -190, -292, -9, 375, -48, -229, -82, 
326, -24, -351, -151, 339, -187, -297, -4, 375, -48, -224, -82, 
331, -9, -341, -161, 336, -175, -302, -4, 385, -48, -224, -82, 
341, -4, -346, -168, 344, -175, -307, -4, 385, -48, -224, -73, 
351, -4, -356, -173, 353, -180, -307, 0, 385, -48, -224, -73, 
351, -9, -361, -170, 356, -185, -302, 9, 380, -48, -224, -78, 
341, -14, -356, -163, 348, -185, -292, 14, 380, -43, -219, -73, 
346, -24, -370, -161, 358, -197, -287, 19, 370, -53, -219, -78, 
351, -34, -385, -158, 368, -209, -283, 24, 366, -68, -234, -78, 
356, -43, -400, -156, 378, -222, -283, 24, 351, -73, -244, -87, 
356, -43, -400, -156, 378, -222, -278, 19, 326, -92, -258, -102, 
351, -53, -405, -148, 378, -229, -278, 19, 317, -102, -273, -107, 
346, -63, -409, -141, 378, -236, -273, 19, 312, -112, -278, -112, 
346, -63, -409, -141, 378, -236, -268, 14, 312, -117, -283, -117, 
331, -53, -385, -139, 358, -219, -263, 9, 312, -107, -273, -117, 
326, -53, -380, -136, 353, -217, -258, 9, 312, -107, -273, -117, 
322, -53, -375, -134, 348, -214, -253, 9, 312, -112, -278, -122, 
312, -53, -366, -129, 339, -209, -248, 4, 312, -112, -278, -122, 
292, -53, -346, -119, 319, -200, -244, 14, 307, -122, -287, -131, 
278, -63, -341, -107, 309, -202, -229, 14, 307, -126, -297, -136, 
263, -78, -341, -92, 302, -209, -214, 19, 307, -131, -307, -141, 
253, -87, -341, -82, 297, -214, -204, 19, 307, -136, -312, -151, 
244, -87, -331, -78, 287, -209, -204, 14, 297, -141, -317, -165, 
239, -107, -346, -65, 292, -226, -200, 24, 297, -146, -322, -170, 
239, -117, -356, -61, 297, -236, -185, 34, 287, -151, -326, -180, 
239, -126, -366, -56, 302, -246, -185, 34, 283, -151, -331, -190, 
234, -131, -366, -51, 300, -248, -180, 39, 292, -156, -331, -180, 
234, -131, -366, -51, 300, -248, -180, 39, 292, -156, -331, -175, 
234, -131, -366, -51, 300, -248, -180, 39, 297, -151, -331, -175, 
234, -131, -366, -51, 300, -248, -175, 39, 302, -151, -326, -170, 
234, -126, -361, -53, 297, -244, -185, 29, 292, -151, -336, -170, 
229, -126, -356, -51, 292, -241, -180, 34, 292, -146, -336, -170, 
229, -126, -356, -51, 292, -241, -180, 34, 292, -146, -336, -170, 
229, -131, -361, -48, 295, -246, -180, 34, 292, -146, -336, -170, 
229, -131, -361, -48, 295, -246, -170, 43, 302, -151, -326, -175, 
224, -136, -361, -43, 292, -248, -170, 43, 302, -151, -336, -175, 
224, -136, -361, -43, 292, -248, -170, 48, 302, -151, -336, -175, 
224, -136, -361, -43, 292, -248, -170, 48, 302, -151, -331, -175, 
224, -136, -361, -43, 292, -248, -175, 48, 302, -151, -331, -175, 
224, -136, -361, -43, 292, -248, -175, 48, 302, -146, -331, -175, 
224, -136, -361, -43, 292, -248, -175, 43, 302, -146, -326, -175, 
224, -136, -361, -43, 292, -248, -175, 43, 302, -146, -326, -165, 
214, -136, -351, -39, 283, -244, -165, 39, 307, -136, -317, -165, 
209, -136, -346, -36, 278, -241, -161, 39, 307, -131, -317, -170, 
209, -136, -346, -36, 278, -241, -161, 43, 307, -131, -317, -170, 
209, -136, -346, -36, 278, -241, -161, 43, 312, -131, -317, -170, 
209, -136, -346, -36, 278, -241, -161, 48, 312, -131, -317, -170, 
214, -136, -351, -39, 283, -244, -161, 48, 312, -131, -317, -165, 
214, -136, -351, -39, 283, -244, -156, 53, 312, -131, -317, -165, 
214, -136, -351, -39, 283, -244, -156, 53, 317, -131, -312, -165, 
204, -136, -341, -34, 273, -239, -165, 53, 317, -131, -317, -165, 
204, -136, -341, -34, 273, -239, -165, 53, 317, -131, -317, -165, 
204, -136, -341, -34, 273, -239, -165, 58, 326, -126, -317, -165, 
204, -136, -341, -34, 273, -239, -165, 58, 331, -126, -317, -165, 
204, -141, -346, -31, 275, -244, -156, 78, 331, -126, -307, -165, 
200, -141, -341, -29, 270, -241, -146, 78, 351, -117, -312, -170, 
185, -136, -322, -24, 253, -229, -141, 78, 385, -107, -312, -180, 
156, -122, -278, -17, 217, -200, -131, 87, 444, -87, -312, -195, 
141, -102, -244, -19, 192, -173, -131, 78, 483, -58, -297, -204, 
146, -73, -219, -36, 183, -146, -141, 63, 517, -34, -278, -200, 
146, -39, -185, -53, 165, -112, -151, 68, 585, 29, -234, -170, 
161, -34, -195, -63, 178, -114, -141, 107, 663, 112, -161, -117, 
195, -39, -234, -78, 214, -136, -141, 170, 722, 180, -107, -73, 
278, -58, -336, -109, 307, -197, -146, 229, 771, 258, -24, 0, 
375, -53, -429, -161, 402, -241, -185, 258, 795, 361, 87, 131, 
483, -34, -517, -224, 500, -275, -248, 268, 751, 434, 224, 287, 
600, -24, -624, -287, 612, -324, -292, 253, 668, 439, 312, 400, 
678, -19, -697, -329, 688, -358, -331, 234, 580, 424, 346, 468, 
746, -14, -761, -366, 753, -387, -370, 214, 492, 390, 356, 522, 
790, -24, -814, -383, 802, -419, -400, 175, 331, 292, 312, 546, 
805, -53, -858, -375, 832, -456, -419, 131, 141, 136, 195, 502, 
780, -146, -927, -317, 854, -536, -375, 136, -29, -63, 0, 375, 
727, -292, -1019, -217, 873, -656, -312, 141, -190, -297, -258, 175, 
668, -424, -1093, -122, 880, -758, -273, 112, -434, -580, -527, -29, 
590, -541, -1132, -24, 861, -836, -229, 24, -790, -971, -854, -263, 
453, -639, -1093, 92, 773, -866, -180, -97, -1185, -1410, -1200, -522, 
331, -683, -1015, 175, 673, -849, -141, -204, -1459, -1712, -1468, -732, 
253, -712, -966, 229, 610, -839, -117, -263, -1542, -1810, -1586, -858, 
180, -761, -941, 290, 561, -851, -78, -248, -1493, -1790, -1625, -946, 
141, -775, -917, 317, 529, -846, -58, -229, -1405, -1742, -1615, -990, 
107, -756, -863, 324, 485, -810, -68, -219, -1317, -1664, -1581, -1005, 
73, -717, -790, 322, 431, -753, -78, -204, -1180, -1542, -1507, -990, 
73, -619, -692, 273, 383, -656, -117, -214, -985, -1346, -1346, -878, 
97, -483, -580, 192, 339, -531, -170, -214, -751, -1102, -1127, -702, 
126, -375, -502, 124, 314, -439, -200, -190, -517, -878, -922, -556, 
146, -302, -448, 78, 297, -375, -219, -161, -326, -702, -785, -463, 
