I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 136, 458, 92, -390, 297, -283, -29, 546, -702, -370, 146, 
-312, 136, 448, 87, -380, 292, -287, -24, 546, -697, -361, 156, 
-302, 136, 439, 82, -370, 287, -292, -19, 546, -692, -351, 165, 
-317, 136, 453, 90, -385, 295, -292, -24, 556, -683, -331, 185, 
-322, 136, 458, 92, -390, 297, -292, -29, 556, -683, -322, 195, 
-326, 136, 463, 95, -395, 300, -292, -34, 556, -683, -312, 204, 
-331, 136, 468, 97, -400, 302, -292, -39, 556, -683, -302, 214, 
-341, 146, 488, 97, -414, 317, -283, -53, 546, -673, -302, 204, 
-341, 146, 488, 97, -414, 317, -283, -58, 546, -673, -302, 204, 
-341, 146, 488, 97, -414, 317, -283, -63, 546, -673, -302, 204, 
-341, 146, 488, 97, -414, 317, -283, -68, 546, -673, -302, 204, 
-336, 161, 497, 87, -417, 329, -297, -78, 531, -688, -307, 214, 
-331, 165, 497, 82, -414, 331, -302, -87, 517, -692, -312, 214, 
-326, 170, 497, 78, -412, 334, -307, -97, 502, -697, -317, 214, 
-322, 175, 497, 73, -409, 336, -312, -107, 488, -702, -322, 214, 
-336, 156, 492, 90, -414, 324, -302, -122, 468, -717, -336, 209, 
-341, 146, 488, 97, -414, 317, -302, -126, 458, -722, -341, 204, 
-346, 136, 483, 104, -414, 309, -302, -131, 448, -727, -346, 200, 
-351, 126, 478, 112, -414, 302, -302, -136, 439, -732, -351, 195, 
-351, 126, 478, 112, -414, 302, -312, -151, 409, -751, -366, 190, 
-351, 126, 478, 112, -414, 302, -312, -165, 390, -761, -370, 185, 
-351, 126, 478, 112, -414, 302, -312, -180, 370, -771, -375, 180, 
-351, 126, 478, 112, -414, 302, -312, -195, 351, -780, -380, 175, 
-356, 122, 478, 117, -417, 300, -307, -209, 326, -795, -400, 165, 
-361, 117, 478, 122, -419, 297, -302, -214, 312, -810, -409, 156, 
-366, 112, 478, 126, -422, 295, -297, -219, 297, -824, -419, 146, 
-370, 107, 478, 131, -424, 292, -292, -224, 283, -839, -429, 136, 
-385, 92, 478, 146, -431, 285, -283, -234, 268, -858, -444, 122, 
-390, 78, 468, 156, -429, 273, -283, -244, 253, -868, -458, 107, 
-395, 63, 458, 165, -427, 261, -283, -253, 239, -878, -473, 92, 
-400, 48, 448, 175, -424, 248, -283, -263, 224, -888, -488, 78, 
-409, 39, 448, 185, -429, 244, -278, -273, 204, -907, -507, 63, 
-409, 39, 448, 185, -429, 244, -273, -283, 185, -917, -517, 58, 
-409, 39, 448, 185, -429, 244, -268, -292, 165, -927, -527, 53, 
-409, 39, 448, 185, -429, 244, -263, -302, 146, -936, -536, 48, 
-395, 29, 424, 183, -409, 226, -273, -312, 126, -956, -556, 39, 
-390, 29, 419, 180, -405, 224, -273, -322, 117, -966, -566, 29, 
-385, 29, 414, 178, -400, 222, -273, -331, 107, -976, -575, 19, 
-380, 29, 409, 175, -395, 219, -273, -341, 97, -985, -585, 9, 
-405, 14, 419, 195, -412, 217, -263, -341, 87, -995, -590, 0, 
-429, 9, 439, 209, -434, 224, -253, -341, 87, -995, -595, 0, 
-453, 4, 458, 224, -456, 231, -244, -341, 87, -995, -600, 0, 
-478, 0, 478, 239, -478, 239, -234, -341, 87, -995, -605, 0, 
-473, 0, 473, 236, -473, 236, -244, -351, 68, -1010, -610, -9, 
-468, 0, 468, 234, -468, 234, -244, -361, 58, -1015, -614, -9, 
-463, 0, 463, 231, -463, 231, -244, -370, 48, -1019, -619, -9, 
-458, 0, 458, 229, -458, 229, -244, -380, 39, -1024, -624, -9, 
-453, -14, 439, 234, -446, 212, -244, -380, 29, -1029, -634, -9, 
-448, -19, 429, 234, -439, 204, -244, -380, 29, -1034, -634, -9, 
-444, -24, 419, 234, -431, 197, -244, -380, 29, -1039, -634, -9, 
-439, -29, 409, 234, -424, 190, -244, -380, 29, -1044, -634, -9, 
-448, -39, 409, 244, -429, 185, -234, -370, 19, -1049, -639, -19, 
-448, -39, 409, 244, -429, 185, -234, -370, 19, -1054, -644, -19, 
-448, -39, 409, 244, -429, 185, -234, -370, 19, -1058, -649, -19, 
-448, -39, 409, 244, -429, 185, -234, -370, 19, -1063, -653, -19, 
-463, -48, 414, 256, -439, 183, -224, -380, 9, -1058, -644, -19, 
-468, -48, 419, 258, -444, 185, -224, -380, 9, -1054, -644, -19, 
-473, -48, 424, 261, -448, 187, -224, -380, 9, -1049, -644, -19, 
-478, -48, 429, 263, -453, 190, -224, -380, 9, -1044, -644, -19, 
-468, -48, 419, 258, -444, 185, -234, -390, 9, -1054, -658, -29, 
-468, -48, 419, 258, -444, 185, -234, -390, 9, -1063, -663, -29, 
-468, -48, 419, 258, -444, 185, -234, -390, 9, -1073, -668, -29, 
-468, -48, 419, 258, -444, 185, -234, -390, 9, -1083, -673, -29, 
-458, -58, 400, 258, -429, 170, -224, -380, 0, -1093, -673, -29, 
-458, -58, 400, 258, -429, 170, -224, -380, 0, -1093, -673, -29, 
-458, -58, 400, 258, -429, 170, -224, -380, 0, -1093, -673, -29, 
-458, -58, 400, 258, -429, 170, -224, -380, 0, -1093, -673, -29, 
-473, -68, 405, 270, -439, 168, -214, -390, -9, -1088, -683, -34, 
-478, -68, 409, 273, -444, 170, -214, -390, -9, -1083, -683, -39, 
-483, -68, 414, 275, -448, 173, -214, -390, -9, -1078, -683, -43, 
-488, -68, 419, 278, -453, 175, -214, -390, -9, -1073, -683, -48, 
-478, -68, 409, 273, -444, 170, -224, -380, 0, -1083, -688, -48, 
-478, -68, 409, 273, -444, 170, -224, -380, 0, -1093, -692, -48, 
-478, -68, 409, 273, -444, 170, -224, -380, 0, -1102, -697, -48, 
-478, -68, 409, 273, -444, 170, -224, -380, 0, -1112, -702, -48, 
-468, -58, 409, 263, -439, 175, -224, -370, 9, -1102, -692, -39, 
-468, -58, 409, 263, -439, 175, -224, -370, 9, -1102, -692, -39, 
-468, -58, 409, 263, -439, 175, -224, -370, 9, -1102, -692, -39, 
-468, -58, 409, 263, -439, 175, -224, -370, 9, -1102, -692, -39, 
-478, -68, 409, 273, -444, 170, -209, -361, 19, -1098, -683, -29, 
-478, -68, 409, 273, -444, 170, -204, -361, 19, -1093, -683, -29, 
-478, -68, 409, 273, -444, 170, -200, -361, 19, -1088, -683, -29, 
-478, -68, 409, 273, -444, 170, -195, -361, 19, -1083, -683, -29, 
-468, -78, 390, 273, -429, 156, -200, -361, 29, -1088, -692, -34, 
-468, -78, 390, 273, -429, 156, -204, -361, 29, -1093, -692, -39, 
-468, -78, 390, 273, -429, 156, -209, -361, 29, -1098, -692, -43, 
-468, -78, 390, 273, -429, 156, -214, -361, 29, -1102, -692, -48, 
-463, -63, 400, 263, -431, 168, -224, -361, 29, -1093, -688, -43, 
-458, -58, 400, 258, -429, 170, -224, -361, 29, -1083, -683, -39, 
-453, -53, 400, 253, -427, 173, -224, -361, 29, -1073, -678, -34, 
-448, -48, 400, 248, -424, 175, -224, -361, 29, -1063, -673, -29, 
-458, -58, 400, 258, -429, 170, -209, -346, 39, -1054, -653, -14, 
-468, -58, 409, 263, -439, 175, -204, -341, 48, -1044, -644, 0, 
-478, -58, 419, 268, -448, 180, -200, -336, 58, -1034, -634, 14, 
-488, -58, 429, 273, -458, 185, -195, -331, 68, -1024, -624, 29, 
-492, -68, 424, 280, -458, 178, -195, -336, 63, -1039, -634, 19, 
-497, -68, 429, 283, -463, 180, -195, -341, 58, -1044, -644, 9, 
-502, -68, 434, 285, -468, 183, -195, -346, 53, -1049, -653, 0, 
-507, -68, 439, 287, -473, 185, -195, -351, 48, -1054, -663, -9, 
-497, -53, 444, 275, -470, 195, -209, -356, 39, -1058, -668, -9, 
-488, -48, 439, 268, -463, 195, -214, -361, 39, -1063, -673, -9, 
-478, -43, 434, 261, -456, 195, -219, -366, 39, -1068, -678, -9, 
-468, -39, 429, 253, -448, 195, -224, -370, 39, -1073, -683, -9, 
-478, -58, 419, 268, -448, 180, -214, -356, 43, -1063, -668, -4, 
-478, -68, 409, 273, -444, 170, -214, -351, 48, -1063, -663, 0, 
-478, -78, 400, 278, -439, 161, -214, -346, 53, -1063, -658, 4, 
-478, -87, 390, 283, -434, 151, -214, -341, 58, -1063, -653, 9, 
-468, -78, 390, 273, -429, 156, -204, -341, 58, -1058, -644, 19, 
-468, -78, 390, 273, -429, 156, -204, -341, 58, -1054, -644, 19, 
-468, -78, 390, 273, -429, 156, -204, -341, 58, -1049, -644, 19, 
-468, -78, 390, 273, -429, 156, -204, -341, 58, -1044, -644, 19, 
-478, -78, 400, 278, -439, 161, -204, -346, 48, -1058, -649, 4, 
-478, -78, 400, 278, -439, 161, -204, -351, 48, -1063, -653, 0, 
-478, -78, 400, 278, -439, 161, -204, -356, 48, -1068, -658, -4, 
-478, -78, 400, 278, -439, 161, -204, -361, 48, -1073, -663, -9, 
-468, -87, 380, 278, -424, 146, -204, -351, 39, -1063, -663, -4, 
-468, -87, 380, 278, -424, 146, -204, -351, 39, -1063, -663, 0, 
-468, -87, 380, 278, -424, 146, -204, -351, 39, -1063, -663, 4, 
-468, -87, 380, 278, -424, 146, -204, -351, 39, -1063, -663, 9, 
-473, -97, 375, 285, -424, 139, -204, -361, 39, -1054, -663, 9, 
-478, -97, 380, 287, -429, 141, -204, -361, 39, -1054, -663, 9, 
-483, -97, 385, 290, -434, 143, -204, -361, 39, -1054, -663, 9, 
-488, -97, 390, 292, -439, 146, -204, -361, 39, -1054, -663, 9, 
-478, -87, 390, 283, -434, 151, -214, -366, 24, -1063, -668, -4, 
-478, -87, 390, 283, -434, 151, -214, -370, 19, -1073, -673, -9, 
-478, -87, 390, 283, -434, 151, -214, -375, 14, -1083, -678, -14, 
-478, -87, 390, 283, -434, 151, -214, -380, 9, -1093, -683, -19, 
-468, -97, 370, 283, -419, 136, -204, -375, 19, -1088, -692, -14, 
-468, -107, 361, 287, -414, 126, -204, -370, 19, -1083, -692, -9, 
-468, -117, 351, 292, -409, 117, -204, -366, 19, -1078, -692, -4, 
-468, -126, 341, 297, -405, 107, -204, -361, 19, -1073, -692, 0, 
-478, -112, 366, 295, -422, 126, -209, -366, 14, -1088, -702, -4, 
-478, -107, 370, 292, -424, 131, -214, -370, 9, -1093, -702, -9, 
-478, -102, 375, 290, -427, 136, -219, -375, 4, -1098, -702, -14, 
-478, -97, 380, 287, -429, 141, -224, -380, 0, -1102, -702, -19, 
-488, -107, 380, 297, -434, 136, -214, -370, 0, -1088, -697, -9, 
-488, -107, 380, 297, -434, 136, -214, -370, 0, -1083, -692, 0, 
-488, -107, 380, 297, -434, 136, -214, -370, 0, -1078, -688, 9, 
-488, -107, 380, 297, -434, 136, -214, -370, 0, -1073, -683, 19, 
-478, -112, 366, 295, -422, 126, -214, -361, 4, -1073, -683, 9, 
-478, -117, 361, 297, -419, 122, -214, -361, 9, -1073, -683, 9, 
-478, -122, 356, 300, -417, 117, -214, -361, 14, -1073, -683, 9, 
-478, -126, 351, 302, -414, 112, -214, -361, 19, -1073, -683, 9, 
-492, -126, 366, 309, -429, 119, -214, -366, 4, -1088, -702, -9, 
-497, -126, 370, 312, -434, 122, -214, -370, 0, -1093, -712, -19, 
-502, -126, 375, 314, -439, 124, -214, -375, -4, -1098, -722, -29, 
-507, -126, 380, 317, -444, 126, -214, -380, -9, -1102, -732, -39, 
-492, -126, 366, 309, -429, 119, -214, -380, 0, -1098, -717, -29, 
-488, -126, 361, 307, -424, 117, -214, -380, 0, -1093, -712, -19, 
-483, -126, 356, 305, -419, 114, -214, -380, 0, -1088, -707, -9, 
-478, -126, 351, 302, -414, 112, -214, -380, 0, -1083, -702, 0, 
-478, -141, 336, 309, -407, 97, -209, -375, 9, -1093, -692, 9, 
-478, -146, 331, 312, -405, 92, -204, -370, 9, -1093, -692, 9, 
-478, -151, 326, 314, -402, 87, -200, -366, 9, -1093, -692, 9, 
-478, -156, 322, 317, -400, 82, -195, -361, 9, -1093, -692, 9, 
-478, -146, 331, 312, -405, 92, -204, -366, 4, -1102, -707, 0, 
-478, -146, 331, 312, -405, 92, -204, -370, 0, -1102, -712, -9, 
-478, -146, 331, 312, -405, 92, -204, -375, -4, -1102, -717, -19, 
-478, -146, 331, 312, -405, 92, -204, -380, -9, -1102, -722, -29, 
-483, -141, 341, 312, -412, 100, -209, -390, -9, -1102, -722, -29, 
-483, -141, 341, 312, -412, 100, -214, -390, -9, -1102, -717, -29, 
-483, -136, 346, 309, -414, 104, -219, -390, -9, -1107, -717, -34, 
-478, -136, 341, 307, -409, 102, -224, -390, -9, -1107, -717, -34, 
-483, -151, 331, 317, -407, 90, -219, -380, 0, -1107, -712, -29, 
-492, -161, 331, 326, -412, 85, -214, -380, 0, -1107, -712, -24, 
-507, -170, 336, 339, -422, 82, -209, -380, 0, -1107, -712, -19, 
-512, -175, 336, 344, -424, 80, -204, -380, 0, -1107, -712, -14, 
-502, -185, 317, 344, -409, 65, -204, -380, 0, -1098, -722, -14, 
-492, -185, 307, 339, -400, 61, -204, -380, 0, -1098, -722, -14, 
-478, -185, 292, 331, -385, 53, -204, -380, 0, -1098, -717, -9, 
-468, -180, 287, 324, -378, 53, -204, -385, 0, -1093, -717, -9, 
-473, -165, 307, 319, -390, 70, -204, -380, 4, -1093, -707, 0, 
-478, -161, 317, 319, -397, 78, -204, -375, 9, -1093, -702, -9, 
-492, -151, 341, 322, -417, 95, -204, -366, 14, -1088, -697, -9, 
-507, -136, 370, 322, -439, 117, -204, -356, 24, -1078, -692, 0, 
-492, -141, 351, 317, -422, 104, -204, -356, 39, -1058, -678, 4, 
-483, -122, 361, 302, -422, 119, -204, -356, 39, -1054, -673, 9, 
-478, -107, 370, 292, -424, 131, -204, -356, 43, -1044, -673, 14, 
-478, -107, 370, 292, -424, 131, -200, -356, 53, -1029, -668, 24, 
-492, -102, 390, 297, -441, 143, -200, -361, 53, -1034, -678, 9, 
-492, -92, 400, 292, -446, 153, -200, -361, 53, -1029, -678, 4, 
-492, -87, 405, 290, -448, 158, -195, -361, 48, -1039, -673, 4, 
-492, -82, 409, 287, -451, 163, -190, -361, 48, -1054, -678, 4, 
-488, -73, 414, 280, -451, 170, -190, -361, 63, -1044, -683, 14, 
-483, -58, 424, 270, -453, 183, -190, -361, 63, -1044, -683, 14, 
-473, -53, 419, 263, -446, 183, -195, -361, 58, -1049, -683, 14, 
-468, -43, 424, 256, -446, 190, -214, -380, 53, -1049, -683, 19, 
-492, -53, 439, 273, -466, 192, -224, -390, 48, -1034, -668, 24, 
-502, -63, 439, 283, -470, 187, -239, -390, 48, -1034, -663, 29, 
-512, -78, 434, 295, -473, 178, -248, -395, 48, -1034, -663, 29, 
-522, -87, 434, 305, -478, 173, -253, -400, 39, -1034, -658, 24, 
-502, -78, 424, 290, -463, 173, -253, -400, 29, -1044, -668, 34, 
-492, -63, 429, 278, -461, 183, -263, -405, 29, -1039, -663, 43, 
-473, -53, 419, 263, -446, 183, -273, -414, 29, -1039, -663, 43, 
-458, -39, 419, 248, -439, 190, -273, -429, 29, -1039, -653, 53, 
-453, -34, 419, 244, -436, 192, -268, -434, 14, -1029, -653, 53, 
-458, -29, 429, 244, -444, 200, -273, -439, 9, -1034, -653, 48, 
-463, -29, 434, 246, -448, 202, -273, -444, 9, -1034, -644, 48, 
-468, -48, 419, 258, -444, 185, -278, -448, -9, -1039, -658, 43, 
-478, -87, 390, 283, -434, 151, -283, -448, -19, -1073, -678, 19, 
-468, -102, 366, 285, -417, 131, -283, -448, -29, -1093, -692, 14, 
-463, -107, 356, 285, -409, 124, -287, -448, -29, -1098, -702, 9, 
-458, -117, 341, 287, -400, 112, -287, -448, -29, -1102, -707, 4, 
-439, -126, 312, 283, -375, 92, -278, -444, -24, -1107, -702, 9, 
-439, -146, 292, 292, -366, 73, -278, -439, -24, -1112, -702, 4, 
-439, -161, 278, 300, -358, 58, -278, -434, -24, -1107, -712, 9, 
-444, -151, 292, 297, -368, 70, -273, -429, -24, -1102, -712, 9, 
-439, -151, 287, 295, -363, 68, -273, -434, -29, -1112, -722, 4, 
-439, -141, 297, 290, -368, 78, -268, -434, -19, -1107, -722, 0, 
-434, -126, 307, 280, -370, 90, -273, -434, -19, -1098, -717, 0, 
-429, -117, 312, 273, -370, 97, -278, -439, -24, -1083, -702, 4, 
-419, -107, 312, 263, -366, 102, -278, -434, -4, -1078, -688, 29, 
-424, -102, 322, 263, -373, 109, -278, -424, -4, -1078, -683, 29, 
-434, -102, 331, 268, -383, 114, -273, -419, 4, -1073, -678, 29, 
-444, -102, 341, 273, -392, 119, -263, -400, 9, -1068, -673, 39, 
-463, -97, 366, 280, -414, 134, -234, -380, 24, -1054, -663, 39, 
-473, -117, 356, 295, -414, 119, -219, -375, 34, -1054, -663, 34, 
-497, -131, 366, 314, -431, 117, -204, -375, 39, -1058, -673, 19, 
-512, -165, 346, 339, -429, 90, -200, -375, 34, -1078, -688, 9, 
-512, -190, 322, 351, -417, 65, -190, -366, 39, -1083, -697, 4, 
-512, -195, 317, 353, -414, 61, -190, -370, 29, -1088, -702, -9, 
-512, -209, 302, 361, -407, 46, -185, -375, 19, -1098, -717, -14, 
-522, -239, 283, 380, -402, 21, -180, -375, 19, -1102, -722, -29, 
-507, -253, 253, 380, -380, 0, -180, -375, 4, -1117, -741, -34, 
