I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -24, -9, 19, -2, -17, 9, -29, 39, -48, -43, -34, 
-14, -19, -4, 17, -4, -12, 9, -29, 34, -48, -39, -39, 
-24, -14, 9, 19, -17, -2, 4, -34, 39, -53, -39, -39, 
-19, -24, -4, 21, -7, -14, 14, -24, 48, -43, -34, -39, 
-24, -24, 0, 24, -12, -12, 14, -19, 39, -48, -34, -39, 
-14, -29, -14, 21, 0, -21, 19, -14, 39, -39, -34, -39, 
-19, -39, -19, 29, 0, -29, 29, -14, 39, -29, -29, -29, 
-24, -39, -14, 31, -4, -26, 14, -24, 39, -34, -34, -29, 
-19, -19, 0, 19, -9, -9, 14, -24, 34, -48, -43, -43, 
-14, -14, 0, 14, -7, -7, 9, -19, 19, -43, -43, -43, 
-9, -19, -9, 14, 0, -14, 9, -29, 34, -39, -43, -43, 
-19, -29, -9, 24, -4, -19, 14, -19, 39, -43, -34, -43, 
-19, -34, -14, 26, -2, -24, 4, -24, 34, -48, -39, -43, 
-24, -24, 0, 24, -12, -12, 19, -19, 34, -39, -48, -43, 
-24, -29, -4, 26, -9, -17, 19, -24, 34, -43, -48, -39, 
-19, -43, -24, 31, 2, -34, 19, -19, 53, -34, -29, -39, 
-24, -39, -14, 31, -4, -26, 19, -24, 48, -34, -34, -34, 
-19, -39, -19, 29, 0, -29, 14, -19, 39, -39, -29, -29, 
-24, -34, -9, 29, -7, -21, 24, -14, 43, -34, -29, -34, 
-19, -29, -9, 24, -4, -19, 19, -24, 34, -39, -34, -43, 
-14, -39, -24, 26, 4, -31, 14, -24, 29, -39, -34, -39, 
-14, -24, -9, 19, -2, -17, 9, -34, 24, -43, -34, -48, 
-19, -24, -4, 21, -7, -14, 9, -24, 29, -39, -29, -43, 
-14, -29, -14, 21, 0, -21, 14, -19, 39, -39, -39, -39, 
-19, -29, -9, 24, -4, -19, 19, -24, 34, -48, -39, -39, 
-24, -29, -4, 26, -9, -17, 9, -24, 34, -48, -39, -34, 
-24, -34, -9, 29, -7, -21, 19, -19, 34, -39, -39, -39, 
-19, -39, -19, 29, 0, -29, 14, -19, 34, -34, -39, -29, 
-19, -34, -14, 26, -2, -24, 14, -24, 29, -43, -43, -34, 
-19, -24, -4, 21, -7, -14, 14, -24, 29, -43, -39, -34, 
-19, -29, -9, 24, -4, -19, 14, -14, 34, -39, -39, -39, 
-14, -24, -9, 19, -2, -17, 4, -29, 24, -43, -43, -48, 
-19, -24, -4, 21, -7, -14, 19, -19, 34, -39, -34, -34, 
-19, -19, 0, 19, -9, -9, 14, -24, 24, -34, -39, -34, 
-19, -19, 0, 19, -9, -9, 9, -19, 29, -34, -39, -29, 
-14, 4, 19, 4, -17, 12, 4, -14, 34, -39, -34, -39, 
-4, 14, 19, -4, -12, 17, 4, -19, 43, -34, -34, -43, 
-9, 14, 24, -2, -17, 19, 9, -14, 53, -24, -19, -29, 
-4, 9, 14, -2, -9, 12, 14, -9, 68, -24, -19, -29, 
-4, 29, 34, -12, -19, 31, 19, 0, 68, -9, -9, -19, 
0, 24, 24, -12, -12, 24, 14, -4, 73, -9, -9, -9, 
0, 39, 39, -19, -19, 39, 9, 0, 73, -9, -4, -19, 
0, 39, 39, -19, -19, 39, 19, 14, 78, 4, 9, 4, 
0, 53, 53, -26, -26, 53, 19, 14, 92, 14, 14, 0, 
9, 63, 53, -36, -21, 58, 24, 9, 87, 29, 19, -4, 
9, 58, 48, -34, -19, 53, 19, 24, 102, 19, 29, 4, 
9, 68, 58, -39, -24, 63, 24, 19, 92, 19, 14, -9, 
9, 63, 53, -36, -21, 58, 29, 29, 97, 24, 24, 4, 
4, 73, 68, -39, -31, 70, 24, 34, 107, 19, 24, 0, 
4, 87, 82, -46, -39, 85, 34, 39, 112, 34, 29, 4, 
4, 92, 87, -48, -41, 90, 29, 39, 122, 39, 34, 14, 
4, 92, 87, -48, -41, 90, 24, 48, 136, 48, 43, 14, 
9, 102, 92, -56, -41, 97, 29, 43, 141, 58, 48, 24, 
9, 126, 117, -68, -53, 122, 14, 43, 146, 73, 48, 24, 
14, 136, 122, -75, -53, 129, 9, 43, 151, 82, 63, 39, 
24, 136, 112, -80, -43, 124, 0, 29, 146, 78, 68, 34, 
19, 136, 117, -78, -48, 126, 4, 29, 146, 82, 68, 43, 
24, 136, 112, -80, -43, 124, -14, 9, 146, 73, 63, 48, 
19, 146, 126, -82, -53, 136, -29, -4, 136, 68, 68, 39, 
19, 151, 131, -85, -56, 141, -29, -14, 141, 68, 68, 53, 
19, 141, 122, -80, -51, 131, -29, -24, 131, 68, 68, 39, 
24, 136, 112, -80, -43, 124, -29, -19, 126, 58, 58, 34, 
24, 112, 87, -68, -31, 100, -34, -24, 122, 58, 63, 39, 
14, 107, 92, -61, -39, 100, -29, -24, 122, 58, 58, 34, 
24, 117, 92, -70, -34, 104, -29, -24, 122, 58, 53, 29, 
19, 112, 92, -65, -36, 102, -34, -24, 117, 63, 63, 24, 
14, 92, 78, -53, -31, 85, -14, -9, 126, 68, 63, 34, 
19, 82, 63, -51, -21, 73, -19, -24, 112, 48, 43, 24, 
9, 87, 78, -48, -34, 82, -24, -24, 97, 29, 39, 19, 
24, 87, 63, -56, -19, 75, -29, -24, 97, 29, 34, 24, 
14, 78, 63, -46, -24, 70, -19, -14, 102, 39, 43, 24, 
9, 87, 78, -48, -34, 82, -14, -9, 112, 43, 43, 34, 
9, 73, 63, -41, -26, 68, -19, -19, 87, 34, 43, 29, 
0, 39, 39, -19, -19, 39, -9, -29, 68, 14, 34, 14, 
0, 34, 34, -17, -17, 34, -19, -39, 53, 0, 9, 9, 
-9, 19, 29, -4, -19, 24, -14, -39, 43, 0, 9, -9, 
-9, 19, 29, -4, -19, 24, -9, -48, 39, -14, -4, -9, 
-4, 19, 24, -7, -14, 21, -19, -58, 29, -19, 0, -14, 
-9, 9, 19, 0, -14, 14, -9, -43, 29, -19, -9, -19, 
-19, 0, 19, 9, -19, 9, 0, -29, 43, -14, -9, -9, 
-24, -19, 4, 21, -14, -7, 0, -34, 34, -19, -9, -14, 
-19, -34, -14, 26, -2, -24, 4, -34, 24, -34, -24, -24, 
-19, -39, -19, 29, 0, -29, 0, -29, 19, -34, -24, -29, 
-24, -34, -9, 29, -7, -21, 4, -39, 19, -43, -24, -34, 
-24, -29, -4, 26, -9, -17, 0, -48, 14, -43, -34, -34, 
-29, -34, -4, 31, -12, -19, 0, -43, 4, -43, -34, -53, 
-29, -39, -9, 34, -9, -24, -4, -43, 0, -58, -48, -48, 
-29, -48, -19, 39, -4, -34, 4, -39, -4, -68, -48, -48, 
-29, -48, -19, 39, -4, -34, 4, -43, -9, -58, -43, -48, 
-19, -43, -24, 31, 2, -34, -9, -43, -4, -53, -39, -53, 
-29, -48, -19, 39, -4, -34, 4, -34, 4, -48, -39, -53, 
-24, -58, -34, 41, 4, -46, 4, -34, 0, -48, -43, -58, 
-29, -63, -34, 46, 2, -48, 4, -29, 4, -53, -43, -53, 
-34, -43, -9, 39, -12, -26, 0, -39, 4, -48, -48, -48, 
-24, -43, -19, 34, -2, -31, -4, -39, -9, -73, -58, -58, 
-39, -63, -24, 51, -7, -43, 19, -29, -9, -58, -39, -39, 
-29, -73, -43, 51, 7, -58, 9, -34, -4, -53, -43, -48, 
-34, -68, -34, 51, 0, -51, 4, -39, -14, -63, -48, -48, 
-29, -73, -43, 51, 7, -58, 9, -34, -9, -63, -53, -53, 
-19, -68, -48, 43, 14, -58, 9, -34, -9, -58, -53, -63, 
-34, -63, -29, 48, -2, -46, 19, -34, -14, -53, -53, -63, 
-29, -68, -39, 48, 4, -53, 4, -34, -4, -58, -58, -68, 
-29, -73, -43, 51, 7, -58, 24, -29, -4, -53, -53, -58, 
-34, -68, -34, 51, 0, -51, 29, -24, 9, -43, -43, -58, 
-34, -68, -34, 51, 0, -51, 24, -29, 0, -58, -48, -58, 
-43, -58, -14, 51, -14, -36, 19, -24, -14, -53, -48, -58, 
-34, -58, -24, 46, -4, -41, 9, -34, -14, -58, -53, -58, 
-39, -73, -34, 56, -2, -53, 24, -34, -9, -63, -53, -48, 
-39, -58, -19, 48, -9, -39, 9, -39, -9, -63, -58, -53, 
-34, -63, -29, 48, -2, -46, 9, -39, -14, -63, -58, -53, 
-39, -78, -39, 58, 0, -58, 29, -24, -9, -53, -53, -43, 
-29, -78, -48, 53, 9, -63, 19, -24, 0, -58, -58, -58, 
-34, -82, -48, 58, 7, -65, 24, -24, -9, -58, -53, -53, 
-39, -68, -29, 53, -4, -48, 24, -29, 0, -48, -48, -58, 
-34, -63, -29, 48, -2, -46, 19, -29, -4, -58, -58, -58, 
-39, -68, -29, 53, -4, -48, 19, -24, -9, -53, -53, -63, 
-34, -78, -43, 56, 4, -61, 14, -29, -4, -58, -58, -63, 
-34, -87, -53, 61, 9, -70, 29, -24, 0, -48, -53, -53, 
-34, -78, -43, 56, 4, -61, 19, -29, -9, -53, -53, -53, 
-43, -78, -34, 61, -4, -56, 24, -29, -4, -48, -48, -43, 
-39, -73, -34, 56, -2, -53, 24, -34, -9, -48, -43, -53, 
-24, -68, -43, 46, 9, -56, 19, -34, 0, -53, -48, -63, 
-34, -78, -43, 56, 4, -61, 24, -29, 0, -39, -43, -43, 
-29, -68, -39, 48, 4, -53, 24, -29, 9, -39, -48, -53, 
-48, -73, -24, 61, -12, -48, 34, 0, 29, -24, -39, -48, 
-43, -73, -29, 58, -7, -51, 53, 9, 58, -9, -19, -43, 
-43, -58, -14, 51, -14, -36, 58, 34, 73, 14, -19, -58, 
-43, -58, -14, 51, -14, -36, 68, 39, 73, 34, -9, -48, 
-34, -78, -43, 56, 4, -61, 63, 29, 73, 53, 9, -39, 
-34, -78, -43, 56, 4, -61, 53, 14, 82, 92, 48, 0, 
-19, -34, -14, 26, -2, -24, 14, -24, 78, 141, 107, 34, 
9, 0, -9, -4, 9, -4, -24, -48, 82, 219, 195, 92, 
39, 24, -14, -31, 26, 4, -53, -58, 107, 326, 317, 200, 
97, 58, -39, -78, 68, 9, -92, -58, 146, 468, 463, 331, 
151, 87, -63, -119, 107, 12, -136, -63, 190, 658, 668, 507, 
209, 136, -73, -173, 141, 31, -190, -68, 234, 839, 863, 678, 
248, 161, -87, -204, 168, 36, -229, -73, 268, 1000, 1039, 819, 
283, 180, -102, -231, 192, 39, -273, -146, 263, 1088, 1166, 966, 
307, 200, -107, -253, 207, 46, -317, -214, 234, 1078, 1176, 1044, 
317, 209, -107, -263, 212, 51, -346, -278, 180, 976, 1122, 1068, 
302, 234, -68, -268, 185, 82, -370, -375, 73, 805, 1005, 1039, 
244, 268, 24, -256, 109, 146, -385, -483, -29, 610, 839, 917, 
175, 307, 131, -241, 21, 219, -380, -570, -122, 424, 668, 771, 
92, 283, 190, -187, -48, 236, -326, -634, -234, 180, 434, 590, 
19, 248, 229, -134, -104, 239, -307, -707, -400, -112, 185, 356, 
-53, 180, 234, -63, -143, 207, -278, -751, -600, -390, -58, 146, 
-107, 73, 180, 17, -143, 126, -214, -722, -800, -658, -273, -53, 
-146, 24, 170, 61, -158, 97, -175, -692, -927, -810, -395, -161, 
-170, -14, 156, 92, -163, 70, -170, -712, -1034, -902, -478, -234, 
-180, -117, 63, 148, -122, -26, -141, -678, -1117, -980, -527, -273, 
-185, -234, -48, 209, -68, -141, -112, -595, -1137, -1015, -595, -322, 
-190, -322, -131, 256, -29, -226, -78, -507, -1132, -1029, -644, -375, 
-185, -380, -195, 283, 4, -287, -73, -448, -1137, -1039, -673, -400, 
-180, -448, -268, 314, 43, -358, -58, -395, -1127, -1019, -688, -400, 
-156, -492, -336, 324, 90, -414, -63, -356, -1107, -1005, -683, -424, 
-151, -492, -341, 322, 95, -417, -68, -361, -1054, -951, -663, -405, 
-151, -478, -326, 314, 87, -402, -68, -351, -990, -912, -629, -400, 
-156, -473, -317, 314, 80, -395, -43, -322, -917, -854, -590, -380, 
-146, -458, -312, 302, 82, -385, -29, -278, -854, -785, -570, -370, 
-141, -419, -278, 280, 68, -348, -4, -239, -780, -732, -536, -361, 
-141, -400, -258, 270, 58, -329, 39, -185, -688, -673, -507, -346, 
-136, -370, -234, 253, 48, -302, 63, -136, -585, -590, -458, -322, 
-112, -307, -195, 209, 41, -251, 63, -117, -488, -492, -390, -278, 
-97, -273, -175, 185, 39, -224, 63, -82, -395, -419, -346, -229, 
-73, -229, -156, 151, 41, -192, 53, -58, -317, -346, -287, -209, 
-48, -185, -136, 117, 43, -161, 24, -43, -239, -258, -224, -151, 
-43, -151, -107, 97, 31, -129, 29, -14, -175, -224, -185, -126, 
-24, -131, -107, 78, 41, -119, 29, 9, -126, -175, -146, -107, 
-29, -117, -87, 73, 29, -102, 43, 24, -97, -141, -126, -87, 
-34, -92, -58, 63, 12, -75, 43, 9, -73, -136, -112, -87, 
-19, -87, -68, 53, 24, -78, 39, 19, -39, -107, -97, -78, 
-19, -92, -73, 56, 26, -82, 43, 29, -19, -92, -92, -73, 
-19, -78, -58, 48, 19, -68, 39, 34, -4, -68, -78, -68, 
-19, -78, -58, 48, 19, -68, 48, 34, 19, -48, -63, -48, 
-19, -63, -43, 41, 12, -53, 48, 39, 34, -29, -48, -48, 
-14, -63, -48, 39, 17, -56, 43, 43, 53, -4, -34, -39, 
-24, -63, -39, 43, 7, -51, 63, 53, 58, 0, -19, -29, 
-24, -53, -29, 39, 2, -41, 48, 48, 63, 4, -14, -19, 
-24, -39, -14, 31, -4, -26, 48, 48, 58, -4, -19, -29, 
-14, -43, -29, 29, 7, -36, 53, 48, 53, -4, -19, -34, 
-14, -43, -29, 29, 7, -36, 48, 53, 68, 0, -19, -29, 
-9, -48, -39, 29, 14, -43, 48, 48, 68, -4, -19, -24, 
-9, -39, -29, 24, 9, -34, 43, 43, 73, 4, -19, -29, 
-9, -43, -34, 26, 12, -39, 43, 34, 73, 9, -14, -24, 
-9, -43, -34, 26, 12, -39, 48, 43, 82, 24, -14, -24, 
-9, -48, -39, 29, 14, -43, 53, 53, 97, 29, 9, -4, 
-14, -19, -4, 17, -4, -12, 43, 39, 87, 24, 4, -14, 
-4, -19, -14, 12, 4, -17, 29, 39, 78, 24, 0, -9, 
-4, -24, -19, 14, 7, -21, 43, 43, 97, 29, 4, -4, 
-4, -24, -19, 14, 7, -21, 48, 43, 92, 14, 0, -4, 
4, -34, -39, 14, 21, -36, 39, 48, 92, 24, 0, 0, 
-4, -39, -34, 21, 14, -36, 53, 58, 102, 29, 0, 0, 
-4, -39, -34, 21, 14, -36, 43, 53, 107, 29, 0, 0, 
-9, -39, -29, 24, 9, -34, 48, 48, 112, 34, 4, 9, 
-4, -19, -14, 12, 4, -17, 39, 48, 102, 39, 0, -4, 
0, -24, -24, 12, 12, -24, 34, 53, 107, 43, 14, -4, 
0, -14, -14, 7, 7, -14, 43, 39, 117, 43, 14, 4, 
0, -9, -9, 4, 4, -9, 29, 34, 107, 39, 4, 4, 
-4, -9, -4, 7, 0, -7, 34, 48, 122, 48, 14, -9, 
4, 4, 0, -4, 2, 2, 29, 48, 107, 39, 9, -4, 
9, -4, -14, -2, 12, -9, 34, 43, 102, 34, 4, 0, 
4, -14, -19, 4, 12, -17, 43, 53, 112, 43, 9, 0, 
9, -9, -19, 0, 14, -14, 43, 58, 117, 48, 14, 0, 
4, -24, -29, 9, 17, -26, 43, 63, 122, 58, 24, 9, 
4, -14, -19, 4, 12, -17, 43, 53, 122, 58, 14, 9, 
14, -24, -39, 4, 26, -31, 39, 58, 122, 63, 29, 14, 
4, -4, -9, 0, 7, -7, 39, 48, 126, 63, 29, 9, 
14, 0, -14, -7, 14, -7, 19, 48, 122, 53, 29, 14, 
9, 4, -4, -7, 7, 0, 24, 53, 117, 63, 39, 14, 
14, 0, -14, -7, 14, -7, 29, 58, 122, 68, 39, 19, 
14, -9, -24, -2, 19, -17, 34, 58, 122, 73, 48, 24, 
4, 9, 4, -7, 0, 7, 24, 53, 131, 82, 43, 19, 
14, 4, -9, -9, 12, -2, 29, 68, 136, 82, 48, 24, 
14, -4, -19, -4, 17, -12, 39, 68, 136, 92, 58, 29, 
19, -4, -24, -7, 21, -14, 34, 68, 131, 87, 43, 24, 
19, -14, -34, -2, 26, -24, 34, 73, 141, 97, 53, 24, 
14, 4, -9, -9, 12, -2, 34, 68, 141, 92, 43, 29, 
19, 0, -19, -9, 19, -9, 39, 73, 131, 87, 43, 34, 
14, -4, -19, -4, 17, -12, 34, 78, 141, 102, 63, 39, 
24, -4, -29, -9, 26, -17, 29, 78, 141, 97, 58, 43, 
19, 0, -19, -9, 19, -9, 34, 82, 151, 102, 63, 48, 
14, 14, 0, -14, 7, 7, 34, 82, 141, 97, 53, 43, 
19, 0, -19, -9, 19, -9, 34, 87, 131, 102, 63, 39, 
14, 0, -14, -7, 14, -7, 34, 87, 141, 112, 73, 53, 
24, 24, 0, -24, 12, 12, 24, 82, 146, 112, 63, 43, 
29, 24, -4, -26, 17, 9, 24, 87, 161, 117, 68, 43, 
19, 34, 14, -26, 2, 24, 29, 87, 161, 122, 58, 48, 
29, 19, -9, -24, 19, 4, 24, 92, 151, 122, 68, 48, 
29, 19, -9, -24, 19, 4, 34, 102, 161, 131, 73, 58, 
34, 39, 4, -36, 14, 21, 19, 92, 151, 122, 78, 43, 
24, 43, 19, -34, 2, 31, 24, 102, 161, 136, 73, 58, 
24, 34, 9, -29, 7, 21, 19, 107, 161, 131, 78, 63, 
29, 34, 4, -31, 12, 19, 29, 112, 161, 136, 87, 53, 
34, 39, 4, -36, 14, 21, 29, 112, 170, 141, 87, 63, 
39, 48, 9, -43, 14, 29, 19, 107, 165, 141, 87, 63, 
34, 48, 14, -41, 9, 31, 24, 122, 180, 156, 102, 73, 
39, 53, 14, -46, 12, 34, 24, 122, 175, 156, 102, 73, 
34, 53, 19, -43, 7, 36, 19, 136, 185, 165, 112, 82, 
53, 68, 14, -61, 19, 41, 19, 126, 180, 161, 107, 78, 
43, 73, 29, -58, 7, 51, 19, 136, 185, 161, 102, 78, 
48, 58, 9, -53, 19, 34, 19, 141, 185, 175, 107, 87, 
53, 68, 14, -61, 19, 41, 19, 146, 204, 180, 112, 87, 
48, 68, 19, -58, 14, 43, 19, 156, 214, 185, 112, 87, 
53, 78, 24, -65, 14, 51, 14, 146, 209, 180, 107, 82, 
53, 78, 24, -65, 14, 51, 14, 161, 219, 190, 117, 87, 
63, 87, 24, -75, 19, 56, 9, 156, 219, 190, 131, 82, 
63, 97, 34, -80, 14, 65, 9, 151, 224, 195, 136, 92, 
58, 102, 43, -80, 7, 73, 9, 175, 229, 204, 146, 107, 
68, 97, 29, -82, 19, 63, 19, 175, 229, 209, 141, 97, 
63, 97, 34, -80, 14, 65, 14, 185, 239, 200, 146, 107, 
63, 112, 48, -87, 7, 80, 4, 190, 234, 209, 141, 117, 
68, 131, 63, -100, 2, 97, 4, 195, 248, 214, 141, 117, 
82, 126, 43, -104, 19, 85, 0, 204, 253, 224, 151, 112, 
73, 131, 58, -102, 7, 95, 9, 195, 258, 224, 146, 117, 
78, 122, 43, -100, 17, 82, 14, 214, 278, 248, 165, 131, 
82, 122, 39, -102, 21, 80, 9, 219, 283, 244, 161, 126, 
82, 146, 63, -114, 9, 104, 4, 214, 283, 234, 165, 126, 
87, 146, 58, -117, 14, 102, 4, 224, 278, 244, 170, 126, 
87, 151, 63, -119, 12, 107, 9, 224, 287, 258, 170, 136, 
97, 156, 58, -126, 19, 107, 0, 239, 292, 258, 180, 136, 
97, 165, 68, -131, 14, 117, 0, 229, 297, 248, 165, 136, 
92, 175, 82, -134, 4, 129, 0, 234, 297, 248, 170, 131, 
87, 165, 78, -126, 4, 122, 0, 253, 307, 268, 170, 141, 
92, 180, 87, -136, 2, 134, 9, 248, 312, 258, 165, 141, 
102, 175, 73, -139, 14, 124, 9, 248, 317, 253, 161, 141, 
97, 156, 58, -126, 19, 107, 9, 248, 322, 268, 175, 131, 
102, 170, 68, -136, 17, 119, 9, 253, 317, 263, 185, 136, 
97, 190, 92, -143, 2, 141, 14, 248, 322, 273, 180, 146, 
107, 180, 73, -143, 17, 126, 4, 253, 322, 273, 185, 131, 
97, 185, 87, -141, 4, 136, 4, 248, 322, 258, 180, 136, 
102, 190, 87, -146, 7, 139, 4, 248, 317, 258, 170, 131, 
102, 195, 92, -148, 4, 143, 0, 253, 322, 253, 170, 126, 
97, 195, 97, -146, 0, 146, 0, 253, 322, 248, 165, 126, 
97, 195, 97, -146, 0, 146, -4, 248, 322, 244, 161, 122, 
97, 180, 82, -139, 7, 131, 14, 258, 331, 253, 161, 131, 
97, 175, 78, -136, 9, 126, 24, 253, 341, 258, 165, 126, 
92, 190, 97, -141, -2, 143, 9, 239, 326, 239, 156, 126, 
82, 175, 92, -129, -4, 134, 19, 248, 336, 244, 156, 122, 
87, 170, 82, -129, 2, 126, 24, 239, 336, 239, 156, 126, 
87, 165, 78, -126, 4, 122, 14, 248, 326, 234, 156, 126, 
87, 165, 78, -126, 4, 122, 19, 234, 326, 224, 146, 117, 
82, 170, 87, -126, -2, 129, 14, 224, 326, 219, 146, 112, 
82, 161, 78, -122, 2, 119, 19, 224, 322, 224, 151, 112, 
78, 151, 73, -114, 2, 112, 24, 224, 322, 224, 151, 112, 
73, 151, 78, -112, -2, 114, 34, 224, 322, 214, 131, 107, 
68, 141, 73, -104, -2, 107, 29, 214, 312, 214, 136, 92, 
63, 146, 82, -104, -9, 114, 29, 204, 302, 200, 131, 97, 
63, 146, 82, -104, -9, 114, 19, 190, 292, 200, 136, 92, 
63, 141, 78, -102, -7, 109, 24, 185, 278, 180, 122, 82, 
63, 112, 48, -87, 7, 80, 34, 180, 273, 180, 117, 87, 
53, 97, 43, -75, 4, 70, 34, 185, 263, 165, 112, 82, 
53, 97, 43, -75, 4, 70, 29, 170, 253, 165, 102, 73, 
48, 102, 53, -75, -2, 78, 24, 156, 248, 151, 102, 73, 
