I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
966, 224, -741, -595, 854, -258, 146, 400, -380, 224, 331, 653, 
966, 224, -741, -595, 854, -258, 146, 400, -380, 224, 331, 653, 
966, 224, -741, -595, 854, -258, 146, 400, -380, 224, 331, 653, 
966, 224, -741, -595, 854, -258, 146, 400, -380, 224, 331, 653, 
907, 248, -658, -578, 783, -204, 180, 429, -322, 239, 302, 595, 
858, 263, -595, -561, 727, -165, 214, 458, -273, 244, 283, 536, 
810, 278, -531, -544, 671, -126, 248, 488, -224, 248, 263, 478, 
761, 292, -468, -527, 614, -87, 283, 517, -175, 253, 244, 419, 
727, 331, -395, -529, 561, -31, 307, 531, -146, 287, 263, 400, 
692, 361, -331, -527, 512, 14, 322, 546, -117, 312, 273, 380, 
658, 390, -268, -524, 463, 61, 336, 561, -87, 336, 283, 361, 
624, 419, -204, -522, 414, 107, 351, 575, -58, 361, 292, 341, 
605, 439, -165, -522, 385, 136, 370, 590, -34, 375, 312, 331, 
585, 448, -136, -517, 361, 156, 380, 605, -9, 390, 322, 322, 
566, 458, -107, -512, 336, 175, 390, 619, 14, 405, 331, 312, 
546, 468, -78, -507, 312, 195, 400, 634, 39, 419, 341, 302, 
536, 468, -68, -502, 302, 200, 405, 639, 53, 424, 331, 297, 
527, 468, -58, -497, 292, 204, 409, 644, 58, 429, 331, 292, 
517, 468, -48, -492, 283, 209, 414, 649, 63, 434, 331, 287, 
507, 468, -39, -488, 273, 214, 419, 653, 68, 439, 331, 283, 
507, 478, -29, -492, 268, 224, 429, 663, 58, 429, 331, 268, 
507, 478, -29, -492, 268, 224, 429, 663, 58, 429, 331, 263, 
507, 478, -29, -492, 268, 224, 429, 663, 58, 429, 331, 258, 
507, 478, -29, -492, 268, 224, 429, 663, 58, 429, 331, 253, 
502, 468, -34, -485, 268, 217, 434, 673, 68, 429, 341, 253, 
497, 468, -29, -483, 263, 219, 439, 673, 68, 429, 341, 253, 
492, 468, -24, -480, 258, 222, 444, 673, 68, 429, 341, 253, 
488, 468, -19, -478, 253, 224, 448, 673, 68, 429, 341, 253, 
488, 468, -19, -478, 253, 224, 448, 673, 78, 419, 336, 244, 
488, 468, -19, -478, 253, 224, 448, 673, 78, 419, 331, 244, 
488, 468, -19, -478, 253, 224, 448, 673, 78, 419, 326, 244, 
488, 468, -19, -478, 253, 224, 448, 673, 78, 419, 322, 244, 
483, 458, -24, -470, 253, 217, 458, 678, 68, 419, 312, 244, 
478, 458, -19, -468, 248, 219, 458, 683, 68, 419, 312, 244, 
473, 458, -14, -466, 244, 222, 458, 688, 68, 419, 312, 244, 
468, 458, -9, -463, 239, 224, 458, 692, 68, 419, 312, 244, 
468, 453, -14, -461, 241, 219, 468, 702, 68, 414, 302, 229, 
468, 448, -19, -458, 244, 214, 468, 702, 68, 409, 302, 224, 
468, 444, -24, -456, 246, 209, 468, 702, 68, 405, 302, 219, 
468, 439, -29, -453, 248, 204, 468, 702, 68, 400, 302, 214, 
458, 439, -19, -448, 239, 209, 473, 702, 78, 400, 292, 204, 
458, 439, -19, -448, 239, 209, 478, 702, 78, 400, 292, 204, 
458, 439, -19, -448, 239, 209, 483, 702, 78, 400, 292, 204, 
458, 439, -19, -448, 239, 209, 488, 702, 78, 400, 292, 204, 
458, 448, -9, -453, 234, 219, 488, 712, 87, 385, 278, 200, 
458, 448, -9, -453, 234, 219, 488, 712, 87, 380, 273, 195, 
458, 448, -9, -453, 234, 219, 488, 712, 87, 375, 268, 190, 
458, 448, -9, -453, 234, 219, 488, 712, 87, 370, 263, 185, 
448, 448, 0, -448, 224, 224, 497, 722, 87, 370, 253, 180, 
448, 448, 0, -448, 224, 224, 497, 722, 87, 370, 253, 175, 
448, 448, 0, -448, 224, 224, 497, 722, 87, 370, 253, 170, 
448, 448, 0, -448, 224, 224, 497, 722, 87, 370, 253, 165, 
444, 444, 0, -444, 222, 222, 507, 732, 97, 366, 239, 161, 
439, 439, 0, -439, 219, 219, 507, 732, 97, 361, 234, 156, 
434, 434, 0, -434, 217, 217, 507, 732, 97, 356, 229, 151, 
429, 429, 0, -429, 214, 214, 507, 732, 97, 351, 224, 146, 
429, 419, -9, -424, 219, 204, 517, 741, 97, 346, 219, 146, 
429, 419, -9, -424, 219, 204, 517, 741, 97, 341, 214, 146, 
429, 419, -9, -424, 219, 204, 517, 741, 97, 336, 209, 146, 
429, 419, -9, -424, 219, 204, 517, 741, 97, 331, 204, 146, 
419, 409, -9, -414, 214, 200, 527, 746, 87, 322, 195, 131, 
419, 409, -9, -414, 214, 200, 527, 751, 87, 322, 195, 126, 
419, 409, -9, -414, 214, 200, 527, 756, 87, 322, 195, 122, 
419, 409, -9, -414, 214, 200, 527, 761, 87, 322, 195, 117, 
409, 409, 0, -409, 204, 204, 531, 771, 92, 312, 180, 112, 
409, 409, 0, -409, 204, 204, 536, 771, 97, 312, 175, 107, 
409, 409, 0, -409, 204, 204, 541, 771, 102, 312, 170, 102, 
409, 409, 0, -409, 204, 204, 546, 771, 107, 312, 165, 97, 
405, 400, -4, -402, 204, 197, 556, 775, 117, 307, 161, 92, 
400, 400, 0, -400, 200, 200, 556, 780, 117, 302, 156, 87, 
395, 400, 4, -397, 195, 202, 556, 785, 117, 297, 151, 82, 
390, 400, 9, -395, 190, 204, 556, 790, 117, 292, 146, 78, 
385, 390, 4, -387, 190, 197, 561, 800, 126, 287, 141, 63, 
380, 390, 9, -385, 185, 200, 566, 800, 126, 283, 136, 58, 
375, 390, 14, -383, 180, 202, 570, 800, 126, 278, 131, 53, 
370, 390, 19, -380, 175, 204, 575, 800, 126, 273, 126, 48, 
361, 390, 29, -375, 165, 209, 585, 805, 126, 268, 112, 43, 
361, 390, 29, -375, 165, 209, 585, 810, 126, 263, 107, 39, 
