I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 380, 68, -346, 122, 224, 1317, -87, -2508, -68, 156, -253, 
312, 380, 68, -346, 122, 224, 1307, -87, -2527, -68, 156, -248, 
312, 380, 68, -346, 122, 224, 1298, -87, -2547, -68, 156, -244, 
297, 375, 78, -336, 109, 226, 1288, -87, -2557, -68, 161, -239, 
292, 370, 78, -331, 107, 224, 1288, -87, -2566, -68, 165, -234, 
287, 366, 78, -326, 104, 222, 1288, -87, -2576, -68, 170, -229, 
283, 361, 78, -322, 102, 219, 1288, -87, -2586, -68, 175, -224, 
292, 366, 73, -329, 109, 219, 1273, -87, -2615, -53, 190, -219, 
302, 370, 68, -336, 117, 219, 1268, -87, -2635, -48, 195, -214, 
312, 375, 63, -344, 124, 219, 1263, -87, -2654, -43, 200, -209, 
322, 380, 58, -351, 131, 219, 1259, -87, -2674, -39, 204, -204, 
322, 390, 68, -356, 126, 229, 1244, -78, -2703, -24, 204, -190, 
322, 390, 68, -356, 126, 229, 1239, -78, -2732, -19, 204, -185, 
322, 390, 68, -356, 126, 229, 1234, -78, -2762, -14, 204, -180, 
322, 390, 68, -356, 126, 229, 1229, -78, -2791, -9, 204, -175, 
312, 385, 73, -348, 119, 229, 1215, -73, -2771, -9, 195, -165, 
312, 380, 68, -346, 122, 224, 1210, -68, -2762, -9, 195, -165, 
312, 375, 63, -344, 124, 219, 1205, -63, -2752, -9, 195, -165, 
312, 370, 58, -341, 126, 214, 1200, -58, -2742, -9, 195, -165, 
312, 361, 48, -336, 131, 204, 1180, -58, -2713, -4, 185, -156, 
312, 361, 48, -336, 131, 204, 1161, -58, -2684, 0, 185, -156, 
312, 361, 48, -336, 131, 204, 1141, -58, -2654, 4, 185, -156, 
312, 361, 48, -336, 131, 204, 1122, -58, -2625, 9, 185, -156, 
302, 375, 73, -339, 114, 224, 1102, -63, -2576, 24, 200, -136, 
302, 380, 78, -341, 112, 229, 1083, -68, -2537, 29, 204, -126, 
302, 385, 82, -344, 109, 234, 1063, -73, -2498, 34, 209, -117, 
302, 390, 87, -346, 107, 239, 1044, -78, -2459, 39, 214, -107, 
302, 390, 87, -346, 107, 239, 1029, -82, -2435, 39, 224, -102, 
302, 390, 87, -346, 107, 239, 1015, -87, -2420, 39, 224, -97, 
302, 390, 87, -346, 107, 239, 1000, -92, -2405, 39, 224, -92, 
302, 390, 87, -346, 107, 239, 985, -97, -2391, 39, 224, -87, 
312, 390, 78, -351, 117, 234, 971, -107, -2361, 29, 214, -78, 
312, 390, 78, -351, 117, 234, 956, -107, -2332, 29, 214, -78, 
312, 390, 78, -351, 117, 234, 941, -107, -2303, 29, 214, -78, 
312, 390, 78, -351, 117, 234, 927, -107, -2274, 29, 214, -78, 
302, 400, 97, -351, 102, 248, 922, -107, -2254, 34, 219, -63, 
302, 400, 97, -351, 102, 248, 917, -107, -2235, 39, 224, -58, 
302, 400, 97, -351, 102, 248, 912, -107, -2215, 43, 229, -53, 
302, 400, 97, -351, 102, 248, 907, -107, -2196, 48, 234, -48, 
307, 409, 102, -358, 102, 256, 897, -117, -2186, 58, 239, -43, 
312, 409, 97, -361, 107, 253, 888, -117, -2176, 58, 244, -39, 
317, 409, 92, -363, 112, 251, 878, -117, -2166, 58, 248, -34, 
322, 409, 87, -366, 117, 248, 868, -117, -2156, 58, 253, -29, 
322, 400, 78, -361, 122, 239, 863, -117, -2137, 58, 248, -19, 
322, 400, 78, -361, 122, 239, 858, -117, -2117, 58, 244, -19, 
322, 400, 78, -361, 122, 239, 854, -117, -2098, 58, 239, -19, 
322, 400, 78, -361, 122, 239, 849, -117, -2078, 58, 234, -19, 
322, 395, 73, -358, 124, 234, 844, -126, -2064, 53, 219, -29, 
322, 390, 68, -356, 126, 229, 839, -126, -2059, 48, 214, -29, 
322, 385, 63, -353, 129, 224, 834, -126, -2054, 43, 209, -29, 
322, 380, 58, -351, 131, 219, 829, -126, -2049, 39, 204, -29, 
312, 370, 58, -341, 126, 214, 814, -126, -2034, 29, 204, -24, 
312, 370, 58, -341, 126, 214, 810, -126, -2020, 29, 204, -19, 
312, 370, 58, -341, 126, 214, 805, -126, -2005, 29, 204, -14, 
312, 370, 58, -341, 126, 214, 800, -126, -1991, 29, 204, -9, 
322, 380, 58, -351, 131, 219, 785, -136, -1981, 29, 209, 4, 
322, 380, 58, -351, 131, 219, 780, -136, -1971, 29, 214, 9, 
322, 380, 58, -351, 131, 219, 775, -136, -1961, 29, 219, 14, 
322, 380, 58, -351, 131, 219, 771, -136, -1952, 29, 224, 19, 
307, 375, 68, -341, 119, 222, 766, -126, -1942, 14, 214, 19, 
302, 370, 68, -336, 117, 219, 761, -126, -1932, 9, 214, 19, 
297, 366, 68, -331, 114, 217, 756, -126, -1922, 4, 214, 19, 
292, 361, 68, -326, 112, 214, 751, -126, -1912, 0, 214, 19, 
297, 356, 58, -326, 119, 207, 746, -126, -1893, -9, 200, 9, 
302, 351, 48, -326, 126, 200, 741, -126, -1883, -19, 195, 9, 
307, 346, 39, -326, 134, 192, 736, -126, -1873, -29, 190, 9, 
312, 341, 29, -326, 141, 185, 732, -126, -1864, -39, 185, 9, 
307, 331, 24, -319, 141, 178, 732, -126, -1849, -53, 180, 9, 
302, 331, 29, -317, 136, 180, 732, -126, -1844, -58, 175, 9, 
297, 331, 34, -314, 131, 183, 732, -126, -1839, -63, 170, 9, 
292, 331, 39, -312, 126, 185, 732, -126, -1834, -68, 165, 9, 
283, 322, 39, -302, 122, 180, 722, -126, -1815, -82, 151, 9, 
283, 322, 39, -302, 122, 180, 722, -126, -1805, -87, 146, 9, 
283, 322, 39, -302, 122, 180, 722, -126, -1795, -92, 141, 9, 
283, 322, 39, -302, 122, 180, 722, -126, -1786, -97, 136, 9, 
292, 322, 29, -307, 131, 175, 717, -136, -1776, -102, 126, 14, 
292, 322, 29, -307, 131, 175, 712, -136, -1766, -107, 126, 19, 
292, 322, 29, -307, 131, 175, 707, -136, -1756, -112, 126, 24, 
292, 322, 29, -307, 131, 175, 702, -136, -1747, -117, 126, 29, 
278, 312, 34, -295, 122, 173, 712, -131, -1732, -126, 131, 34, 
273, 312, 39, -292, 117, 175, 712, -126, -1717, -126, 136, 39, 
268, 312, 43, -290, 112, 178, 712, -122, -1703, -126, 141, 43, 
263, 312, 48, -287, 107, 180, 712, -117, -1688, -126, 146, 48, 
253, 307, 53, -280, 100, 180, 712, -107, -1668, -136, 126, 39, 
253, 302, 48, -278, 102, 175, 712, -107, -1659, -146, 117, 39, 
253, 297, 43, -275, 104, 170, 712, -107, -1649, -156, 107, 39, 
253, 292, 39, -273, 107, 165, 712, -107, -1639, -165, 97, 39, 
253, 292, 39, -273, 107, 165, 717, -97, -1625, -156, 107, 48, 
253, 292, 39, -273, 107, 165, 722, -97, -1610, -156, 107, 48, 
253, 292, 39, -273, 107, 165, 727, -97, -1595, -156, 107, 48, 
253, 292, 39, -273, 107, 165, 732, -97, -1581, -156, 107, 48, 
239, 287, 48, -263, 95, 168, 741, -87, -1561, -165, 107, 58, 
234, 283, 48, -258, 92, 165, 741, -87, -1551, -165, 107, 58, 
229, 278, 48, -253, 90, 163, 741, -87, -1542, -165, 107, 58, 
224, 273, 48, -248, 87, 161, 741, -87, -1532, -165, 107, 58, 
234, 273, 39, -253, 97, 156, 756, -73, -1517, -170, 102, 68, 
234, 273, 39, -253, 97, 156, 761, -68, -1503, -175, 97, 68, 
234, 273, 39, -253, 97, 156, 766, -63, -1488, -180, 92, 68, 
234, 273, 39, -253, 97, 156, 771, -58, -1473, -185, 87, 68, 
234, 278, 43, -256, 95, 161, 775, -68, -1454, -175, 92, 82, 
234, 283, 48, -258, 92, 165, 780, -68, -1444, -175, 97, 87, 
234, 287, 53, -261, 90, 170, 785, -68, -1434, -175, 102, 92, 
234, 292, 58, -263, 87, 175, 790, -68, -1424, -175, 107, 97, 
229, 292, 63, -261, 82, 178, 785, -73, -1415, -165, 117, 107, 
224, 292, 68, -258, 78, 180, 780, -78, -1405, -165, 117, 107, 
219, 292, 73, -256, 73, 183, 775, -82, -1395, -165, 117, 107, 
214, 292, 78, -253, 68, 185, 771, -87, -1385, -165, 117, 107, 
204, 283, 78, -244, 63, 180, 780, -87, -1366, -170, 112, 107, 
195, 273, 78, -234, 58, 175, 780, -87, -1356, -175, 107, 107, 
185, 263, 78, -224, 53, 170, 780, -87, -1346, -180, 102, 107, 
175, 253, 78, -214, 48, 165, 780, -87, -1337, -185, 97, 107, 
165, 244, 78, -204, 43, 161, 790, -78, -1327, -180, 107, 122, 
165, 244, 78, -204, 43, 161, 790, -78, -1317, -175, 107, 126, 
165, 244, 78, -204, 43, 161, 790, -78, -1307, -170, 107, 131, 
165, 244, 78, -204, 43, 161, 790, -78, -1298, -165, 107, 136, 
170, 258, 87, -214, 41, 173, 785, -78, -1288, -146, 122, 151, 
175, 263, 87, -219, 43, 175, 780, -78, -1278, -136, 126, 156, 
180, 268, 87, -224, 46, 178, 775, -78, -1268, -126, 131, 161, 
185, 273, 87, -229, 48, 180, 771, -78, -1259, -117, 136, 165, 
185, 268, 82, -226, 51, 175, 766, -78, -1254, -107, 126, 175, 
185, 263, 78, -224, 53, 170, 761, -78, -1249, -107, 126, 175, 
185, 258, 73, -222, 56, 165, 756, -78, -1244, -107, 126, 175, 
185, 253, 68, -219, 58, 161, 751, -78, -1239, -107, 126, 175, 
175, 239, 63, -207, 56, 151, 736, -87, -1239, -102, 122, 175, 
175, 234, 58, -204, 58, 146, 732, -87, -1239, -97, 117, 175, 
175, 229, 53, -202, 61, 141, 727, -87, -1239, -92, 112, 175, 
175, 224, 48, -200, 63, 136, 722, -87, -1239, -87, 107, 175, 
170, 224, 53, -197, 58, 139, 722, -82, -1229, -78, 117, 180, 
165, 224, 58, -195, 53, 141, 722, -78, -1229, -78, 117, 185, 
161, 224, 63, -192, 48, 143, 722, -73, -1229, -78, 117, 190, 
156, 224, 68, -190, 43, 146, 722, -68, -1229, -78, 117, 195, 
165, 234, 68, -200, 48, 151, 712, -68, -1215, -68, 122, 200, 
165, 234, 68, -200, 48, 151, 712, -68, -1210, -68, 126, 204, 
165, 234, 68, -200, 48, 151, 712, -68, -1205, -68, 131, 209, 
165, 234, 68, -200, 48, 151, 712, -68, -1200, -68, 136, 214, 
165, 229, 63, -197, 51, 146, 712, -68, -1210, -87, 131, 214, 
165, 224, 58, -195, 53, 141, 712, -68, -1210, -97, 126, 214, 
165, 219, 53, -192, 56, 136, 712, -68, -1210, -107, 122, 214, 
165, 214, 48, -190, 58, 131, 712, -68, -1210, -117, 117, 214, 
175, 209, 34, -192, 70, 122, 707, -58, -1200, -107, 122, 224, 
175, 204, 29, -190, 73, 117, 702, -58, -1200, -107, 126, 224, 
175, 200, 24, -187, 75, 112, 697, -58, -1200, -107, 131, 224, 
175, 195, 19, -185, 78, 107, 692, -58, -1200, -107, 136, 224, 
185, 214, 29, -200, 78, 122, 692, -68, -1195, -97, 156, 248, 
185, 224, 39, -204, 73, 131, 692, -68, -1190, -87, 175, 263, 
185, 234, 48, -209, 68, 141, 692, -68, -1185, -78, 195, 278, 
185, 244, 58, -214, 63, 151, 692, -68, -1180, -68, 214, 292, 
180, 234, 53, -207, 63, 143, 692, -58, -1171, -78, 204, 302, 
175, 234, 58, -204, 58, 146, 692, -58, -1171, -87, 195, 302, 
170, 234, 63, -202, 53, 148, 692, -58, -1171, -97, 185, 302, 
165, 234, 68, -200, 48, 151, 692, -58, -1171, -107, 175, 302, 
151, 219, 68, -185, 41, 143, 683, -48, -1180, -112, 170, 292, 
146, 204, 58, -175, 43, 131, 683, -48, -1180, -117, 165, 292, 
141, 190, 48, -165, 46, 119, 683, -48, -1180, -122, 161, 292, 
136, 175, 39, -156, 48, 107, 683, -48, -1180, -126, 156, 292, 
151, 180, 29, -165, 61, 104, 673, -58, -1180, -122, 161, 297, 
156, 185, 29, -170, 63, 107, 673, -58, -1180, -117, 165, 302, 
161, 190, 29, -175, 65, 109, 673, -58, -1180, -112, 170, 307, 
165, 195, 29, -180, 68, 112, 673, -58, -1180, -107, 175, 312, 
165, 200, 34, -183, 65, 117, 668, -48, -1176, -107, 185, 317, 
165, 204, 39, -185, 63, 122, 663, -48, -1171, -107, 185, 322, 
165, 209, 43, -187, 61, 126, 658, -48, -1166, -107, 185, 326, 
165, 214, 48, -190, 58, 131, 653, -48, -1161, -107, 185, 331, 
161, 209, 48, -185, 56, 129, 644, -58, -1161, -107, 200, 336, 
156, 204, 48, -180, 53, 126, 644, -58, -1161, -107, 204, 341, 
151, 200, 48, -175, 51, 124, 644, -58, -1161, -107, 209, 346, 
146, 195, 48, -170, 48, 122, 644, -58, -1161, -107, 214, 351, 
136, 195, 58, -165, 39, 126, 639, -48, -1151, -97, 219, 366, 
136, 195, 58, -165, 39, 126, 634, -48, -1151, -97, 224, 370, 
136, 195, 58, -165, 39, 126, 629, -48, -1151, -97, 229, 375, 
136, 195, 58, -165, 39, 126, 624, -48, -1151, -97, 234, 380, 
146, 204, 58, -175, 43, 131, 619, -53, -1151, -102, 224, 385, 
146, 204, 58, -175, 43, 131, 614, -58, -1151, -107, 224, 390, 
146, 204, 58, -175, 43, 131, 610, -63, -1151, -112, 224, 395, 
146, 204, 58, -175, 43, 131, 605, -68, -1151, -117, 224, 400, 
146, 195, 48, -170, 48, 122, 600, -73, -1141, -126, 234, 409, 
146, 195, 48, -170, 48, 122, 595, -78, -1141, -126, 234, 409, 
146, 195, 48, -170, 48, 122, 590, -82, -1141, -126, 234, 409, 
146, 195, 48, -170, 48, 122, 585, -87, -1141, -126, 234, 409, 
146, 200, 53, -173, 46, 126, 590, -97, -1137, -122, 248, 419, 
146, 204, 58, -175, 43, 131, 595, -97, -1132, -117, 253, 429, 
146, 209, 63, -178, 41, 136, 600, -97, -1127, -112, 258, 439, 
146, 214, 68, -180, 39, 141, 605, -97, -1122, -107, 263, 448, 
156, 209, 53, -183, 51, 131, 610, -97, -1117, -117, 258, 453, 
156, 204, 48, -180, 53, 126, 614, -97, -1112, -126, 253, 458, 
156, 200, 43, -178, 56, 122, 619, -97, -1107, -136, 248, 463, 
156, 195, 39, -175, 58, 117, 624, -97, -1102, -146, 244, 468, 
136, 190, 53, -163, 41, 122, 624, -92, -1093, -156, 253, 483, 
126, 185, 58, -156, 34, 122, 624, -87, -1093, -156, 263, 488, 
117, 180, 63, -148, 26, 122, 624, -82, -1093, -156, 273, 492, 
107, 175, 68, -141, 19, 122, 624, -78, -1093, -156, 283, 497, 
122, 175, 53, -148, 34, 114, 619, -92, -1093, -146, 287, 512, 
126, 175, 48, -151, 39, 112, 614, -97, -1093, -146, 292, 517, 
131, 175, 43, -153, 43, 109, 610, -102, -1093, -146, 297, 522, 
136, 175, 39, -156, 48, 107, 605, -107, -1093, -146, 302, 527, 
136, 185, 48, -161, 43, 117, 600, -107, -1088, -151, 292, 536, 
136, 185, 48, -161, 43, 117, 595, -107, -1083, -156, 292, 536, 
136, 185, 48, -161, 43, 117, 590, -107, -1078, -161, 292, 536, 
136, 185, 48, -161, 43, 117, 585, -107, -1073, -165, 292, 536, 
122, 180, 58, -151, 31, 119, 585, -97, -1073, -156, 307, 551, 
117, 175, 58, -146, 29, 117, 585, -97, -1073, -156, 312, 556, 
112, 170, 58, -141, 26, 114, 585, -97, -1073, -156, 317, 561, 
107, 165, 58, -136, 24, 112, 585, -97, -1073, -156, 322, 566, 
112, 165, 53, -139, 29, 109, 580, -97, -1063, -156, 322, 570, 
117, 165, 48, -141, 34, 107, 575, -97, -1063, -156, 322, 575, 
122, 165, 43, -143, 39, 104, 570, -97, -1063, -156, 322, 580, 
126, 165, 39, -146, 43, 102, 566, -97, -1063, -156, 322, 585, 
117, 156, 39, -136, 39, 97, 561, -107, -1063, -151, 336, 590, 
117, 156, 39, -136, 39, 97, 556, -107, -1063, -146, 341, 595, 
117, 156, 39, -136, 39, 97, 551, -107, -1063, -141, 346, 600, 
117, 156, 39, -136, 39, 97, 546, -107, -1063, -136, 351, 605, 
102, 151, 48, -126, 26, 100, 531, -97, -1058, -131, 361, 619, 
97, 146, 48, -122, 24, 97, 527, -97, -1054, -126, 361, 624, 
92, 141, 48, -117, 21, 95, 522, -97, -1049, -122, 361, 629, 
87, 136, 48, -112, 19, 92, 517, -97, -1044, -117, 361, 634, 
92, 136, 43, -114, 24, 90, 517, -97, -1034, -107, 366, 644, 
97, 136, 39, -117, 29, 87, 517, -97, -1034, -107, 370, 653, 
102, 136, 34, -119, 34, 85, 517, -97, -1034, -107, 375, 663, 
107, 136, 29, -122, 39, 82, 517, -97, -1034, -107, 380, 673, 
126, 156, 29, -141, 48, 92, 507, -87, -1019, -97, 390, 683, 
136, 165, 29, -151, 53, 97, 507, -87, -1015, -87, 400, 692, 
146, 175, 29, -161, 58, 102, 507, -87, -1010, -78, 409, 702, 
156, 185, 29, -170, 63, 107, 507, -87, -1005, -68, 419, 712, 
136, 170, 34, -153, 51, 102, 517, -87, -995, -63, 424, 727, 
126, 165, 39, -146, 43, 102, 517, -87, -995, -58, 429, 732, 
117, 161, 43, -139, 36, 102, 517, -87, -995, -53, 434, 736, 
107, 156, 48, -131, 29, 102, 517, -87, -995, -48, 439, 741, 
97, 156, 58, -126, 19, 107, 527, -78, -985, -48, 448, 756, 
97, 156, 58, -126, 19, 107, 527, -78, -985, -48, 448, 761, 
97, 156, 58, -126, 19, 107, 527, -78, -985, -48, 448, 766, 
97, 156, 58, -126, 19, 107, 527, -78, -985, -48, 448, 771, 
102, 146, 43, -124, 29, 95, 527, -82, -995, -39, 458, 775, 
107, 146, 39, -126, 34, 92, 527, -87, -995, -39, 458, 780, 
112, 146, 34, -129, 39, 90, 527, -92, -995, -39, 458, 785, 
117, 146, 29, -131, 43, 87, 527, -97, -995, -39, 458, 790, 
117, 146, 29, -131, 43, 87, 536, -97, -1005, -34, 463, 805, 
117, 146, 29, -131, 43, 87, 536, -97, -1005, -29, 468, 810, 
117, 146, 29, -131, 43, 87, 536, -97, -1005, -24, 473, 814, 
117, 146, 29, -131, 43, 87, 536, -97, -1005, -19, 478, 819, 
117, 146, 29, -131, 43, 87, 527, -97, -1005, -19, 488, 829, 
117, 146, 29, -131, 43, 87, 527, -97, -1005, -19, 488, 829, 
117, 146, 29, -131, 43, 87, 527, -97, -1005, -19, 488, 829, 
117, 146, 29, -131, 43, 87, 527, -97, -1005, -19, 488, 829, 
87, 136, 48, -112, 19, 92, 546, -97, -976, -19, 507, 858, 
117, 165, 48, -141, 34, 107, 527, -97, -976, 0, 517, 868, 
136, 165, 29, -151, 53, 97, 527, -107, -976, 19, 517, 878, 
117, 146, 29, -131, 43, 87, 536, -107, -966, 29, 517, 878, 
107, 136, 29, -122, 39, 82, 546, -87, -946, 48, 517, 878, 
97, 146, 48, -122, 24, 97, 546, -58, -927, 68, 517, 878, 
107, 146, 39, -126, 34, 92, 536, -68, -917, 68, 527, 878, 
97, 146, 48, -122, 24, 97, 536, -87, -927, 68, 536, 897, 
97, 146, 48, -122, 24, 97, 536, -107, -927, 87, 566, 927, 
87, 156, 68, -122, 9, 112, 536, -107, -927, 107, 595, 946, 
78, 156, 78, -117, 0, 117, 546, -117, -927, 136, 634, 976, 
97, 165, 68, -131, 14, 117, 527, -136, -936, 165, 653, 1005, 
117, 175, 58, -146, 29, 117, 517, -156, -956, 195, 683, 1034, 
136, 195, 58, -165, 39, 126, 497, -185, -966, 234, 732, 1063, 
146, 214, 68, -180, 39, 141, 478, -204, -976, 292, 800, 1102, 
165, 244, 78, -204, 43, 161, 468, -214, -976, 341, 868, 1132, 
214, 273, 58, -244, 78, 165, 458, -224, -985, 380, 917, 1151, 
273, 292, 19, -283, 126, 156, 429, -234, -995, 390, 927, 1171, 
302, 302, 0, -302, 151, 151, 409, -244, -1005, 370, 917, 1190, 
322, 322, 0, -322, 161, 161, 390, -253, -1015, 351, 917, 1210, 
322, 322, 0, -322, 161, 161, 370, -263, -1015, 341, 917, 1229, 
302, 312, 9, -307, 146, 161, 370, -273, -1015, 302, 888, 1239, 
312, 292, -19, -302, 165, 136, 370, -273, -1024, 234, 810, 1220, 
322, 273, -48, -297, 185, 112, 370, -273, -1015, 185, 741, 1171, 
302, 273, -29, -287, 165, 122, 370, -273, -995, 165, 712, 1171, 
273, 283, 9, -278, 131, 146, 370, -273, -995, 146, 692, 1180, 
263, 273, 9, -268, 126, 141, 380, -292, -1024, 87, 624, 1141, 
283, 273, -9, -278, 146, 131, 380, -312, -1054, 19, 566, 1112, 
322, 302, -19, -312, 170, 141, 390, -292, -1024, 0, 536, 1112, 
292, 292, 0, -292, 146, 146, 390, -253, -985, -19, 497, 1102, 
214, 244, 29, -229, 92, 136, 400, -214, -966, -78, 439, 1063, 
165, 214, 48, -190, 58, 131, 439, -195, -936, -126, 380, 1024, 
165, 204, 39, -185, 63, 122, 478, -175, -907, -165, 322, 985, 
146, 175, 29, -161, 58, 102, 517, -146, -897, -204, 283, 966, 
97, 156, 58, -126, 19, 107, 536, -156, -897, -224, 273, 966, 
48, 156, 107, -102, -29, 131, 517, -195, -907, -244, 292, 985, 
19, 156, 136, -87, -58, 146, 507, -204, -897, -224, 312, 1005, 
0, 165, 165, -82, -82, 165, 527, -185, -858, -195, 341, 1005, 
-29, 156, 185, -63, -107, 170, 556, -156, -810, -156, 370, 1005, 
-58, 165, 224, -53, -141, 195, 575, -117, -761, -136, 390, 1024, 
-68, 175, 244, -53, -156, 209, 585, -78, -712, -107, 390, 1054, 
-68, 175, 244, -53, -156, 209, 585, -39, -683, -87, 400, 1054, 
-78, 175, 253, -48, -165, 214, 614, -9, -653, -58, 419, 1063, 
-97, 175, 273, -39, -185, 224, 644, 29, -624, -29, 448, 1083, 
-126, 165, 292, -19, -209, 229, 673, 68, -585, -19, 448, 1083, 
-126, 156, 283, -14, -204, 219, 712, 87, -566, -19, 448, 1063, 
-146, 136, 283, 4, -214, 209, 751, 97, -546, 0, 478, 1054, 
-156, 117, 273, 19, -214, 195, 780, 126, -517, 19, 488, 1044, 
-156, 97, 253, 29, -204, 175, 819, 165, -468, 48, 488, 1044, 
-165, 78, 244, 43, -204, 161, 868, 204, -409, 78, 488, 1044, 
-175, 58, 234, 58, -204, 146, 897, 253, -370, 97, 517, 1054, 
-175, 58, 234, 58, -204, 146, 927, 322, -331, 117, 546, 1063, 
-146, 48, 195, 48, -170, 122, 966, 380, -292, 136, 556, 1063, 
-136, 39, 175, 48, -156, 107, 1005, 429, -253, 165, 575, 1063, 
-136, 39, 175, 48, -156, 107, 1034, 468, -234, 195, 595, 1073, 
-126, 19, 146, 53, -136, 82, 1054, 497, -234, 204, 614, 1073, 
-107, -9, 97, 58, -102, 43, 1063, 497, -244, 204, 614, 1073, 
-97, -29, 68, 63, -82, 19, 1063, 478, -244, 214, 634, 1093, 
-97, -39, 58, 68, -78, 9, 1073, 458, -244, 214, 653, 1112, 
-107, -39, 68, 73, -87, 14, 1083, 429, -224, 204, 663, 1112, 
-117, -48, 68, 82, -92, 9, 1073, 390, -204, 195, 653, 1112, 
-136, -48, 87, 92, -112, 19, 1054, 331, -214, 195, 653, 1122, 
-126, -29, 97, 78, -112, 34, 1044, 283, -253, 204, 653, 1132, 
-107, 9, 117, 48, -112, 63, 1024, 224, -263, 224, 683, 1151, 
-78, 39, 117, 19, -97, 78, 995, 175, -283, 253, 702, 1180, 
-78, 58, 136, 9, -107, 97, 956, 117, -302, 292, 732, 1200, 
-68, 68, 136, 0, -102, 102, 927, 48, -331, 312, 761, 1229, 
-48, 78, 126, -14, -87, 102, 888, -9, -351, 312, 780, 1249, 
-39, 87, 126, -24, -82, 107, 839, -48, -370, 292, 780, 1268, 
-29, 97, 126, -34, -78, 112, 800, -68, -390, 292, 780, 1278, 
-9, 117, 126, -53, -68, 122, 771, -97, -419, 302, 800, 1288, 
