I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 0, -29, -14, 29, -14, -468, 29, 244, 214, 92, -473, 
29, 0, -29, -14, 29, -14, -468, 29, 244, 214, 97, -468, 
29, -9, -39, -9, 34, -24, -473, 19, 244, 219, 102, -463, 
29, -9, -39, -9, 34, -24, -478, 19, 244, 224, 107, -458, 
29, -9, -39, -9, 34, -24, -483, 19, 244, 229, 112, -453, 
29, -9, -39, -9, 34, -24, -488, 19, 244, 234, 117, -448, 
39, -9, -48, -14, 43, -29, -492, 24, 244, 224, 107, -458, 
39, -9, -48, -14, 43, -29, -497, 29, 244, 224, 107, -458, 
39, -9, -48, -14, 43, -29, -502, 34, 244, 224, 107, -458, 
39, -9, -48, -14, 43, -29, -507, 39, 244, 224, 107, -458, 
43, 0, -43, -21, 43, -21, -512, 34, 244, 229, 117, -448, 
48, 0, -48, -24, 48, -24, -517, 29, 244, 234, 117, -448, 
53, 0, -53, -26, 53, -26, -522, 24, 244, 239, 117, -448, 
58, 0, -58, -29, 58, -29, -527, 19, 244, 244, 117, -448, 
63, 4, -58, -34, 61, -26, -541, 29, 253, 248, 131, -444, 
68, 9, -58, -39, 63, -24, -546, 29, 253, 253, 136, -439, 
73, 14, -58, -43, 65, -21, -551, 29, 253, 258, 141, -434, 
78, 19, -58, -48, 68, -19, -556, 29, 253, 263, 146, -429, 
82, 29, -53, -56, 68, -12, -561, 19, 263, 263, 136, -429, 
87, 29, -58, -58, 73, -14, -566, 19, 263, 263, 136, -429, 
92, 29, -63, -61, 78, -17, -570, 19, 263, 263, 136, -429, 
97, 29, -68, -63, 82, -19, -575, 19, 263, 263, 136, -429, 
87, 39, -48, -63, 68, -4, -590, 29, 263, 273, 151, -419, 
87, 39, -48, -63, 68, -4, -595, 29, 263, 283, 156, -409, 
87, 39, -48, -63, 68, -4, -600, 29, 263, 292, 161, -400, 
87, 39, -48, -63, 68, -4, -605, 29, 263, 302, 165, -390, 
102, 48, -53, -75, 78, -2, -595, 29, 268, 307, 170, -385, 
107, 48, -58, -78, 82, -4, -595, 29, 273, 312, 175, -380, 
112, 48, -63, -80, 87, -7, -595, 29, 278, 317, 180, -375, 
117, 48, -68, -82, 92, -9, -595, 29, 283, 322, 185, -370, 
126, 48, -78, -87, 102, -14, -600, 19, 283, 331, 185, -370, 
126, 48, -78, -87, 102, -14, -605, 19, 283, 331, 185, -370, 
126, 48, -78, -87, 102, -14, -610, 19, 283, 331, 185, -370, 
126, 48, -78, -87, 102, -14, -614, 19, 283, 331, 185, -370, 
126, 63, -63, -95, 95, 0, -619, 19, 273, 331, 180, -380, 
126, 68, -58, -97, 92, 4, -624, 19, 273, 331, 175, -380, 
126, 73, -53, -100, 90, 9, -629, 19, 273, 331, 170, -380, 
126, 78, -48, -102, 87, 14, -634, 19, 273, 331, 165, -380, 
141, 87, -53, -114, 97, 17, -634, 19, 283, 341, 175, -380, 
146, 87, -58, -117, 102, 14, -634, 19, 283, 341, 175, -380, 
151, 87, -63, -119, 107, 12, -634, 19, 283, 341, 175, -380, 
156, 87, -68, -122, 112, 9, -634, 19, 283, 341, 175, -380, 
151, 78, -73, -114, 112, 2, -629, 29, 283, 351, 180, -375, 
146, 78, -68, -112, 107, 4, -624, 29, 283, 351, 185, -370, 
141, 78, -63, -109, 102, 7, -619, 29, 283, 351, 190, -366, 
136, 78, -58, -107, 97, 9, -614, 29, 283, 351, 195, -361, 
146, 87, -58, -117, 102, 14, -624, 39, 287, 361, 195, -361, 
146, 87, -58, -117, 102, 14, -624, 39, 292, 361, 195, -361, 
146, 87, -58, -117, 102, 14, -624, 39, 297, 361, 195, -361, 
146, 87, -58, -117, 102, 14, -624, 39, 302, 361, 195, -361, 
136, 87, -48, -112, 92, 19, -634, 48, 302, 351, 195, -370, 
136, 87, -48, -112, 92, 19, -634, 48, 302, 351, 195, -370, 
136, 87, -48, -112, 92, 19, -634, 48, 302, 351, 195, -370, 
136, 87, -48, -112, 92, 19, -634, 48, 302, 351, 195, -370, 
146, 97, -48, -122, 97, 24, -624, 48, 292, 346, 180, -375, 
146, 97, -48, -122, 97, 24, -614, 48, 292, 341, 175, -380, 
146, 97, -48, -122, 97, 24, -605, 48, 292, 336, 170, -385, 
146, 97, -48, -122, 97, 24, -595, 48, 292, 331, 165, -390, 
141, 92, -48, -117, 95, 21, -585, 58, 292, 322, 156, -400, 
136, 87, -48, -112, 92, 19, -575, 58, 292, 322, 156, -400, 
131, 82, -48, -107, 90, 17, -566, 58, 292, 322, 156, -400, 
126, 78, -48, -102, 87, 14, -556, 58, 292, 322, 156, -400, 
126, 78, -48, -102, 87, 14, -551, 63, 302, 317, 151, -409, 
126, 78, -48, -102, 87, 14, -546, 68, 302, 312, 146, -409, 
126, 78, -48, -102, 87, 14, -541, 73, 302, 307, 141, -409, 
126, 78, -48, -102, 87, 14, -536, 78, 302, 302, 136, -409, 
122, 73, -48, -97, 85, 12, -531, 87, 312, 302, 146, -409, 
117, 68, -48, -92, 82, 9, -527, 87, 312, 302, 146, -409, 
112, 63, -48, -87, 80, 7, -522, 87, 312, 302, 146, -409, 
107, 58, -48, -82, 78, 4, -517, 87, 312, 302, 146, -409, 
117, 48, -68, -82, 92, -9, -507, 92, 322, 292, 136, -409, 
117, 48, -68, -82, 92, -9, -497, 97, 322, 292, 136, -409, 
117, 48, -68, -82, 92, -9, -488, 102, 322, 292, 136, -409, 
117, 48, -68, -82, 92, -9, -478, 107, 322, 292, 136, -409, 
112, 58, -53, -85, 82, 2, -463, 117, 312, 287, 131, -414, 
107, 58, -48, -82, 78, 4, -458, 117, 312, 283, 126, -419, 
102, 58, -43, -80, 73, 7, -453, 117, 312, 278, 122, -424, 
97, 58, -39, -78, 68, 9, -448, 117, 312, 273, 117, -429, 
87, 53, -34, -70, 61, 9, -439, 126, 322, 273, 112, -434, 
87, 48, -39, -68, 63, 4, -439, 126, 322, 273, 107, -439, 
87, 43, -43, -65, 65, 0, -439, 126, 322, 273, 102, -444, 
87, 39, -48, -63, 68, -4, -439, 126, 322, 273, 97, -448, 
78, 34, -43, -56, 61, -4, -429, 136, 331, 258, 92, -453, 
78, 29, -48, -53, 63, -9, -419, 136, 331, 253, 87, -458, 
78, 24, -53, -51, 65, -14, -409, 136, 331, 248, 82, -463, 
78, 19, -58, -48, 68, -19, -400, 136, 331, 244, 78, -468, 
68, 29, -39, -48, 53, -4, -390, 146, 322, 244, 68, -468, 
68, 29, -39, -48, 53, -4, -390, 146, 322, 244, 68, -468, 
68, 29, -39, -48, 53, -4, -390, 146, 322, 244, 68, -468, 
68, 29, -39, -48, 53, -4, -390, 146, 322, 244, 68, -468, 
63, 19, -43, -41, 53, -12, -370, 156, 322, 234, 68, -478, 
58, 19, -39, -39, 48, -9, -361, 156, 322, 234, 68, -478, 
53, 19, -34, -36, 43, -7, -351, 156, 322, 234, 68, -478, 
48, 19, -29, -34, 39, -4, -341, 156, 322, 234, 68, -478, 
53, 9, -43, -31, 48, -17, -331, 151, 307, 214, 53, -492, 
58, 9, -48, -34, 53, -19, -331, 146, 302, 204, 48, -497, 
63, 9, -53, -36, 58, -21, -331, 141, 297, 195, 43, -502, 
68, 9, -58, -39, 63, -24, -331, 136, 292, 185, 39, -507, 
53, 9, -43, -31, 48, -17, -322, 136, 283, 195, 39, -507, 
48, 9, -39, -29, 43, -14, -322, 136, 283, 195, 39, -507, 
43, 9, -34, -26, 39, -12, -322, 136, 283, 195, 39, -507, 
39, 9, -29, -24, 34, -9, -322, 136, 283, 195, 39, -507, 
29, 9, -19, -19, 24, -4, -331, 151, 297, 200, 39, -507, 
29, 9, -19, -19, 24, -4, -331, 156, 302, 204, 39, -507, 
29, 9, -19, -19, 24, -4, -331, 161, 307, 209, 39, -507, 
29, 9, -19, -19, 24, -4, -331, 165, 312, 214, 39, -507, 
29, 9, -19, -19, 24, -4, -331, 175, 302, 204, 39, -507, 
29, 9, -19, -19, 24, -4, -331, 175, 302, 204, 39, -507, 
29, 9, -19, -19, 24, -4, -331, 175, 302, 204, 39, -507, 
29, 9, -19, -19, 24, -4, -331, 175, 302, 204, 39, -507, 
29, 0, -29, -14, 29, -14, -331, 170, 312, 214, 48, -502, 
29, 0, -29, -14, 29, -14, -331, 165, 312, 214, 48, -497, 
29, 0, -29, -14, 29, -14, -331, 161, 312, 214, 48, -492, 
29, 0, -29, -14, 29, -14, -331, 156, 312, 214, 48, -488, 
29, 9, -19, -19, 24, -4, -331, 165, 326, 214, 48, -497, 
29, 9, -19, -19, 24, -4, -331, 165, 331, 214, 48, -497, 
29, 9, -19, -19, 24, -4, -331, 165, 336, 214, 48, -497, 
29, 9, -19, -19, 24, -4, -331, 165, 341, 214, 48, -497, 
34, 9, -24, -21, 29, -7, -326, 175, 331, 209, 43, -497, 
39, 9, -29, -24, 34, -9, -322, 175, 331, 204, 39, -497, 
43, 9, -34, -26, 39, -12, -317, 175, 331, 200, 34, -497, 
48, 9, -39, -29, 43, -14, -312, 175, 331, 195, 29, -497, 
58, 19, -39, -39, 48, -9, -326, 165, 331, 204, 39, -497, 
58, 19, -39, -39, 48, -9, -331, 165, 331, 204, 39, -497, 
58, 19, -39, -39, 48, -9, -336, 165, 331, 204, 39, -497, 
58, 19, -39, -39, 48, -9, -341, 165, 331, 204, 39, -497, 
58, 24, -34, -41, 46, -4, -346, 175, 341, 209, 39, -497, 
58, 29, -29, -43, 43, 0, -351, 175, 341, 214, 39, -497, 
58, 34, -24, -46, 41, 4, -356, 175, 341, 219, 39, -497, 
58, 39, -19, -48, 39, 9, -361, 175, 341, 224, 39, -497, 
53, 34, -19, -43, 36, 7, -341, 175, 351, 224, 43, -488, 
48, 29, -19, -39, 34, 4, -331, 175, 351, 224, 48, -488, 
43, 24, -19, -34, 31, 2, -322, 175, 351, 224, 53, -488, 
39, 19, -19, -29, 29, 0, -312, 175, 351, 224, 58, -488, 
48, 24, -24, -36, 36, 0, -322, 165, 346, 224, 58, -488, 
48, 29, -19, -39, 34, 4, -322, 165, 341, 224, 58, -488, 
48, 34, -14, -41, 31, 9, -322, 165, 336, 224, 58, -488, 
48, 39, -9, -43, 29, 14, -322, 165, 331, 224, 58, -488, 
58, 39, -19, -48, 39, 9, -331, 175, 341, 224, 68, -478, 
58, 39, -19, -48, 39, 9, -331, 175, 341, 224, 68, -478, 
58, 39, -19, -48, 39, 9, -331, 175, 341, 224, 68, -478, 
58, 39, -19, -48, 39, 9, -331, 175, 341, 224, 68, -478, 
53, 29, -24, -41, 39, 2, -341, 175, 341, 224, 63, -488, 
48, 29, -19, -39, 34, 4, -341, 175, 341, 224, 58, -488, 
43, 29, -14, -36, 29, 7, -341, 175, 341, 224, 53, -488, 
39, 29, -9, -34, 24, 9, -341, 175, 341, 224, 48, -488, 
53, 39, -14, -46, 34, 12, -351, 175, 331, 214, 58, -488, 
58, 39, -19, -48, 39, 9, -351, 175, 331, 214, 58, -488, 
63, 39, -24, -51, 43, 7, -351, 175, 331, 214, 58, -488, 
68, 39, -29, -53, 48, 4, -351, 175, 331, 214, 58, -488, 
58, 29, -29, -43, 43, 0, -361, 170, 331, 224, 58, -478, 
58, 29, -29, -43, 43, 0, -361, 165, 331, 224, 58, -478, 
58, 29, -29, -43, 43, 0, -361, 161, 331, 224, 58, -478, 
58, 29, -29, -43, 43, 0, -361, 156, 331, 224, 58, -478, 
68, 39, -29, -53, 48, 4, -370, 156, 331, 214, 48, -488, 
68, 39, -29, -53, 48, 4, -370, 156, 331, 214, 48, -488, 
68, 39, -29, -53, 48, 4, -370, 156, 331, 214, 48, -488, 
68, 39, -29, -53, 48, 4, -370, 156, 331, 214, 48, -488, 
68, 39, -29, -53, 48, 4, -380, 156, 326, 209, 39, -497, 
68, 39, -29, -53, 48, 4, -380, 156, 322, 204, 39, -497, 
68, 39, -29, -53, 48, 4, -380, 156, 317, 200, 39, -497, 
68, 39, -29, -53, 48, 4, -380, 156, 312, 195, 39, -497, 
68, 39, -29, -53, 48, 4, -370, 165, 322, 185, 39, -488, 
68, 39, -29, -53, 48, 4, -370, 165, 322, 185, 39, -488, 
68, 39, -29, -53, 48, 4, -370, 165, 322, 185, 39, -488, 
68, 39, -29, -53, 48, 4, -370, 165, 322, 185, 39, -488, 
58, 29, -29, -43, 43, 0, -380, 156, 312, 180, 48, -497, 
58, 29, -29, -43, 43, 0, -380, 156, 312, 175, 48, -497, 
58, 29, -29, -43, 43, 0, -380, 156, 312, 170, 48, -497, 
58, 29, -29, -43, 43, 0, -380, 156, 312, 165, 48, -497, 
63, 29, -34, -46, 48, -2, -370, 151, 307, 161, 43, -507, 
68, 29, -39, -48, 53, -4, -370, 146, 302, 156, 39, -507, 
73, 29, -43, -51, 58, -7, -370, 141, 297, 151, 34, -507, 
78, 29, -48, -53, 63, -9, -370, 136, 292, 146, 29, -507, 
68, 19, -48, -43, 58, -14, -366, 126, 292, 136, 24, -517, 
68, 19, -48, -43, 58, -14, -361, 126, 292, 136, 19, -517, 
68, 19, -48, -43, 58, -14, -356, 126, 292, 136, 14, -517, 
68, 19, -48, -43, 58, -14, -351, 126, 292, 136, 9, -517, 
58, 19, -39, -39, 48, -9, -356, 136, 292, 131, 9, -527, 
58, 19, -39, -39, 48, -9, -361, 136, 292, 126, 9, -527, 
58, 19, -39, -39, 48, -9, -366, 136, 292, 122, 9, -527, 
58, 19, -39, -39, 48, -9, -370, 136, 292, 117, 9, -527, 
68, 19, -48, -43, 58, -14, -370, 136, 283, 107, 0, -527, 
68, 19, -48, -43, 58, -14, -370, 136, 283, 107, 0, -527, 
68, 19, -48, -43, 58, -14, -370, 136, 283, 107, 0, -527, 
68, 19, -48, -43, 58, -14, -370, 136, 283, 107, 0, -527, 
68, 19, -48, -43, 58, -14, -361, 126, 273, 102, 9, -527, 
68, 19, -48, -43, 58, -14, -361, 126, 273, 97, 9, -527, 
68, 19, -48, -43, 58, -14, -361, 126, 273, 92, 9, -527, 
68, 19, -48, -43, 58, -14, -361, 126, 273, 87, 9, -527, 
68, 19, -48, -43, 58, -14, -361, 136, 278, 92, 9, -517, 
68, 19, -48, -43, 58, -14, -361, 136, 283, 97, 9, -517, 
68, 19, -48, -43, 58, -14, -361, 136, 287, 102, 9, -517, 
68, 19, -48, -43, 58, -14, -361, 136, 292, 107, 9, -517, 
58, 29, -29, -43, 43, 0, -361, 136, 292, 107, 0, -527, 
58, 29, -29, -43, 43, 0, -361, 136, 292, 107, 0, -527, 
58, 29, -29, -43, 43, 0, -361, 136, 292, 107, 0, -527, 
58, 29, -29, -43, 43, 0, -361, 136, 292, 107, 0, -527, 
48, 19, -29, -34, 39, -4, -370, 136, 292, 117, 9, -517, 
48, 19, -29, -34, 39, -4, -370, 136, 292, 117, 9, -517, 
48, 19, -29, -34, 39, -4, -370, 136, 292, 117, 9, -517, 
48, 19, -29, -34, 39, -4, -370, 136, 292, 117, 9, -517, 
48, 9, -39, -29, 43, -14, -380, 126, 283, 112, 0, -527, 
48, 9, -39, -29, 43, -14, -380, 126, 283, 107, 0, -527, 
48, 9, -39, -29, 43, -14, -380, 126, 283, 102, 0, -527, 
48, 9, -39, -29, 43, -14, -380, 126, 283, 97, 0, -527, 
58, 9, -48, -34, 53, -19, -385, 136, 273, 107, 0, -536, 
58, 9, -48, -34, 53, -19, -390, 136, 273, 107, 0, -536, 
58, 9, -48, -34, 53, -19, -395, 136, 273, 107, 0, -536, 
58, 9, -48, -34, 53, -19, -400, 136, 273, 107, 0, -536, 
58, 0, -58, -29, 58, -29, -400, 136, 273, 97, -9, -536, 
58, 0, -58, -29, 58, -29, -400, 136, 273, 97, -9, -536, 
58, 0, -58, -29, 58, -29, -400, 136, 273, 97, -9, -536, 
58, 0, -58, -29, 58, -29, -400, 136, 273, 97, -9, -536, 
63, 4, -58, -34, 61, -26, -395, 131, 263, 87, -19, -541, 
68, 9, -58, -39, 63, -24, -390, 126, 263, 87, -19, -546, 
73, 14, -58, -43, 65, -21, -385, 122, 263, 87, -19, -551, 
78, 19, -58, -48, 68, -19, -380, 117, 263, 87, -19, -556, 
63, 9, -53, -36, 58, -21, -375, 117, 273, 92, -9, -551, 
58, 9, -48, -34, 53, -19, -370, 117, 273, 97, -9, -546, 
53, 9, -43, -31, 48, -17, -366, 117, 273, 102, -9, -541, 
48, 9, -39, -29, 43, -14, -361, 117, 273, 107, -9, -536, 
58, 9, -48, -34, 53, -19, -366, 126, 273, 107, -9, -527, 
58, 9, -48, -34, 53, -19, -370, 126, 273, 107, -9, -527, 
58, 9, -48, -34, 53, -19, -375, 126, 273, 107, -9, -527, 
58, 9, -48, -34, 53, -19, -380, 126, 273, 107, -9, -527, 
58, 9, -48, -34, 53, -19, -380, 126, 273, 97, -19, -531, 
58, 9, -48, -34, 53, -19, -380, 126, 273, 97, -19, -536, 
58, 9, -48, -34, 53, -19, -380, 126, 273, 97, -19, -541, 
58, 9, -48, -34, 53, -19, -380, 126, 273, 97, -19, -546, 
48, 9, -39, -29, 43, -14, -370, 136, 283, 107, -14, -541, 
48, 9, -39, -29, 43, -14, -370, 136, 283, 107, -9, -536, 
48, 9, -39, -29, 43, -14, -370, 136, 283, 107, -4, -531, 
48, 9, -39, -29, 43, -14, -370, 136, 283, 107, 0, -527, 
48, 19, -29, -34, 39, -4, -380, 146, 283, 117, 0, -536, 
48, 19, -29, -34, 39, -4, -380, 146, 283, 117, 0, -536, 
48, 19, -29, -34, 39, -4, -380, 146, 283, 117, 0, -536, 
48, 19, -29, -34, 39, -4, -380, 146, 283, 117, 0, -536, 
53, 19, -34, -36, 43, -7, -380, 141, 283, 107, -9, -536, 
58, 19, -39, -39, 48, -9, -380, 136, 283, 107, -9, -536, 
63, 19, -43, -41, 53, -12, -380, 131, 283, 107, -9, -536, 
68, 19, -48, -43, 58, -14, -380, 126, 283, 107, -9, -536, 
78, 19, -58, -48, 68, -19, -380, 126, 283, 107, -19, -546, 
78, 19, -58, -48, 68, -19, -380, 126, 283, 107, -19, -546, 
78, 19, -58, -48, 68, -19, -380, 126, 283, 107, -19, -546, 
78, 19, -58, -48, 68, -19, -380, 126, 283, 107, -19, -546, 
68, 9, -58, -39, 63, -24, -385, 136, 283, 107, -9, -546, 
68, 9, -58, -39, 63, -24, -390, 136, 283, 107, -9, -546, 
68, 9, -58, -39, 63, -24, -395, 136, 283, 107, -9, -546, 
68, 9, -58, -39, 63, -24, -400, 136, 283, 107, -9, -546, 
58, 0, -58, -29, 58, -29, -400, 126, 283, 107, -9, -546, 
58, 0, -58, -29, 58, -29, -400, 126, 283, 107, -9, -546, 
58, 0, -58, -29, 58, -29, -400, 126, 283, 107, -9, -546, 
58, 0, -58, -29, 58, -29, -400, 126, 283, 107, -9, -546, 
58, 4, -53, -31, 56, -24, -400, 126, 273, 102, -19, -546, 
58, 9, -48, -34, 53, -19, -400, 126, 273, 97, -19, -546, 
58, 14, -43, -36, 51, -14, -400, 126, 273, 92, -19, -546, 
58, 19, -39, -39, 48, -9, -400, 126, 273, 87, -19, -546, 
48, 14, -34, -31, 41, -9, -385, 126, 283, 97, -19, -546, 
48, 9, -39, -29, 43, -14, -380, 126, 283, 97, -19, -546, 
48, 4, -43, -26, 46, -19, -375, 126, 283, 97, -19, -546, 
48, 0, -48, -24, 48, -24, -370, 126, 283, 97, -19, -546, 
48, -9, -58, -19, 53, -34, -375, 126, 283, 97, -19, -536, 
48, -9, -58, -19, 53, -34, -380, 126, 283, 97, -19, -536, 
48, -9, -58, -19, 53, -34, -380, 126, 283, 97, -19, -536, 
48, -4, -53, -21, 51, -29, -385, 126, 283, 92, -19, -536, 
53, 4, -48, -29, 51, -21, -375, 122, 278, 82, -29, -541, 
53, 4, -48, -29, 51, -21, -375, 117, 273, 82, -29, -546, 
58, 4, -53, -31, 56, -24, -375, 112, 268, 82, -34, -551, 
63, 9, -53, -36, 58, -21, -375, 107, 263, 78, -34, -556, 
68, 9, -58, -39, 63, -24, -380, 112, 268, 82, -29, -556, 
73, 14, -58, -43, 65, -21, -385, 122, 273, 92, -29, -551, 
73, 14, -58, -43, 65, -21, -390, 131, 292, 107, -24, -546, 
87, 24, -63, -56, 75, -19, -380, 141, 302, 117, -14, -541, 
92, 43, -48, -68, 70, -2, -390, 136, 297, 107, -19, -546, 
92, 63, -29, -78, 61, 17, -390, 131, 297, 112, -19, -546, 
92, 78, -14, -85, 53, 31, -390, 136, 297, 107, -14, -546, 
92, 92, 0, -92, 46, 46, -390, 136, 312, 107, -4, -536, 
92, 92, 0, -92, 46, 46, -375, 151, 322, 117, 4, -527, 
92, 92, 0, -92, 46, 46, -370, 156, 326, 122, 4, -522, 
92, 92, 0, -92, 46, 46, -356, 165, 326, 131, 9, -517, 
92, 92, 0, -92, 46, 46, -341, 175, 331, 136, 9, -507, 
87, 92, 4, -90, 41, 48, -346, 190, 341, 146, 19, -512, 
87, 87, 0, -87, 43, 43, -356, 190, 341, 146, 9, -512, 
92, 87, -4, -90, 48, 41, -366, 180, 341, 136, 9, -512, 
92, 82, -9, -87, 51, 36, -370, 180, 341, 136, 14, -512, 
117, 92, -24, -104, 70, 34, -370, 185, 341, 136, 24, -512, 
122, 97, -24, -109, 73, 36, -375, 180, 341, 136, 24, -512, 
136, 97, -39, -117, 87, 29, -375, 170, 341, 131, 24, -512, 
141, 102, -39, -122, 90, 31, -370, 165, 341, 131, 24, -502, 
136, 112, -24, -124, 80, 43, -356, 165, 351, 141, 39, -488, 
131, 112, -19, -122, 75, 46, -356, 165, 346, 141, 39, -488, 
131, 107, -24, -119, 78, 41, -356, 161, 346, 141, 39, -492, 
131, 107, -24, -119, 78, 41, -356, 161, 346, 141, 39, -492, 
136, 117, -19, -126, 78, 48, -375, 151, 331, 141, 39, -492, 
141, 117, -24, -129, 82, 46, -395, 146, 326, 136, 39, -492, 
146, 117, -29, -131, 87, 43, -405, 146, 322, 136, 34, -492, 
146, 117, -29, -131, 87, 43, -414, 146, 312, 136, 29, -492, 
151, 107, -43, -129, 97, 31, -439, 131, 302, 117, 14, -507, 
156, 97, -58, -126, 107, 19, -453, 107, 292, 107, 9, -512, 
156, 87, -68, -122, 112, 9, -468, 102, 283, 107, 4, -517, 
161, 82, -78, -122, 119, 2, -478, 97, 278, 97, 0, -522, 
156, 73, -82, -114, 119, -4, -463, 92, 278, 97, 9, -512, 
151, 63, -87, -107, 119, -12, -468, 92, 273, 97, 9, -512, 
146, 58, -87, -102, 117, -14, -463, 92, 268, 97, 14, -512, 
146, 48, -97, -97, 122, -24, -458, 92, 268, 92, 14, -512, 
146, 48, -97, -97, 122, -24, -463, 87, 263, 87, 14, -507, 
146, 48, -97, -97, 122, -24, -468, 87, 263, 87, 9, -507, 
146, 39, -107, -92, 126, -34, -473, 97, 263, 82, 4, -512, 
146, 39, -107, -92, 126, -34, -478, 87, 263, 82, 0, -512, 
151, 39, -112, -95, 131, -36, -473, 92, 268, 82, 9, -502, 
151, 29, -122, -90, 136, -46, -473, 92, 263, 82, 9, -502, 
151, 24, -126, -87, 139, -51, -468, 97, 263, 82, 9, -502, 
151, 24, -126, -87, 139, -51, -463, 107, 263, 78, 14, -497, 
151, 29, -122, -90, 136, -46, -468, 102, 258, 63, 9, -512, 
126, 14, -112, -70, 119, -48, -468, 97, 253, 63, 0, -531, 
112, 9, -102, -61, 107, -46, -463, 92, 244, 63, -24, -546, 
92, 9, -82, -51, 87, -36, -453, 92, 239, 63, -34, -556, 
78, 19, -58, -48, 68, -19, -429, 87, 244, 63, -34, -556, 
68, 14, -53, -41, 61, -19, -419, 87, 244, 63, -34, -556, 
68, 9, -58, -39, 63, -24, -414, 82, 244, 63, -39, -561, 
68, 4, -63, -36, 65, -29, -409, 82, 244, 58, -39, -561, 
43, 0, -43, -21, 43, -21, -405, 92, 244, 58, -43, -551, 
34, -14, -48, -9, 41, -31, -400, 97, 244, 53, -48, -556, 
29, -19, -48, -4, 39, -34, -395, 97, 239, 43, -48, -561, 
29, -39, -68, 4, 48, -53, -395, 97, 239, 34, -58, -575, 
39, -34, -73, -2, 56, -53, -405, 92, 229, 19, -73, -585, 
39, -34, -73, -2, 56, -53, -400, 92, 224, 19, -78, -585, 
39, -34, -73, -2, 56, -53, -400, 92, 224, 19, -78, -585, 
39, -34, -73, -2, 56, -53, -400, 87, 229, 19, -82, -585, 
29, -43, -73, 7, 51, -58, -405, 87, 239, 19, -73, -595, 
29, -43, -73, 7, 51, -58, -400, 87, 239, 19, -73, -590, 
24, -48, -73, 12, 48, -61, -395, 87, 239, 19, -73, -590, 
