I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -1776, -1844, 854, 956, -1810, 370, 644, 653, 732, 722, 605, 
68, -1776, -1844, 854, 956, -1810, 370, 644, 653, 732, 722, 605, 
68, -1776, -1844, 854, 956, -1810, 370, 644, 653, 732, 722, 605, 
68, -1776, -1844, 854, 956, -1810, 370, 644, 653, 732, 722, 605, 
68, -1766, -1834, 849, 951, -1800, 370, 653, 663, 741, 732, 614, 
68, -1766, -1834, 849, 951, -1800, 370, 653, 663, 741, 732, 614, 
68, -1766, -1834, 849, 951, -1800, 370, 653, 663, 741, 732, 614, 
68, -1766, -1834, 849, 951, -1800, 370, 653, 663, 741, 732, 614, 
73, -1761, -1834, 844, 954, -1798, 361, 663, 668, 746, 741, 624, 
78, -1756, -1834, 839, 956, -1795, 361, 663, 673, 751, 741, 624, 
82, -1751, -1834, 834, 958, -1793, 361, 663, 678, 756, 741, 624, 
87, -1747, -1834, 829, 961, -1790, 361, 663, 683, 761, 741, 624, 
78, -1756, -1834, 839, 956, -1795, 370, 678, 692, 761, 741, 624, 
78, -1756, -1834, 839, 956, -1795, 370, 683, 692, 761, 741, 624, 
78, -1756, -1834, 839, 956, -1795, 370, 688, 692, 761, 741, 624, 
78, -1756, -1834, 839, 956, -1795, 370, 692, 692, 761, 741, 624, 
87, -1747, -1834, 829, 961, -1790, 370, 702, 697, 766, 741, 634, 
87, -1747, -1834, 829, 961, -1790, 370, 702, 702, 771, 741, 634, 
87, -1747, -1834, 829, 961, -1790, 370, 702, 707, 775, 741, 634, 
87, -1747, -1834, 829, 961, -1790, 370, 702, 712, 780, 741, 634, 
97, -1737, -1834, 819, 966, -1786, 361, 712, 712, 790, 746, 644, 
97, -1737, -1834, 819, 966, -1786, 361, 712, 712, 790, 751, 644, 
97, -1737, -1834, 819, 966, -1786, 361, 712, 712, 790, 756, 644, 
97, -1737, -1834, 819, 966, -1786, 361, 712, 712, 790, 761, 644, 
97, -1732, -1830, 817, 963, -1781, 370, 717, 717, 790, 761, 644, 
97, -1727, -1825, 814, 961, -1776, 370, 722, 722, 790, 761, 644, 
97, -1722, -1820, 812, 958, -1771, 370, 727, 727, 790, 761, 644, 
97, -1717, -1815, 810, 956, -1766, 370, 732, 732, 790, 761, 644, 
107, -1708, -1815, 800, 961, -1761, 361, 736, 741, 795, 766, 649, 
107, -1708, -1815, 800, 961, -1761, 361, 741, 741, 800, 771, 653, 
107, -1708, -1815, 800, 961, -1761, 361, 746, 741, 805, 775, 658, 
107, -1708, -1815, 800, 961, -1761, 361, 751, 741, 810, 780, 663, 
107, -1698, -1805, 795, 956, -1751, 361, 756, 746, 814, 790, 668, 
107, -1698, -1805, 795, 956, -1751, 361, 761, 751, 819, 790, 673, 
107, -1698, -1805, 795, 956, -1751, 361, 766, 756, 824, 790, 678, 
107, -1698, -1805, 795, 956, -1751, 361, 771, 761, 829, 790, 683, 
112, -1688, -1800, 788, 956, -1744, 361, 780, 771, 819, 780, 683, 
117, -1688, -1805, 785, 961, -1747, 361, 780, 771, 819, 780, 683, 
122, -1688, -1810, 783, 966, -1749, 361, 780, 771, 819, 780, 683, 
126, -1688, -1815, 780, 971, -1751, 361, 780, 771, 819, 780, 683, 
136, -1683, -1820, 773, 978, -1751, 361, 785, 780, 829, 790, 683, 
136, -1678, -1815, 771, 976, -1747, 361, 790, 780, 829, 790, 683, 
136, -1673, -1810, 768, 973, -1742, 361, 795, 780, 829, 790, 683, 
136, -1668, -1805, 766, 971, -1737, 361, 800, 780, 829, 790, 683, 
136, -1659, -1795, 761, 966, -1727, 351, 805, 785, 839, 800, 692, 
136, -1659, -1795, 761, 966, -1727, 351, 810, 790, 839, 800, 692, 
136, -1659, -1795, 761, 966, -1727, 351, 814, 795, 839, 800, 692, 
136, -1659, -1795, 761, 966, -1727, 351, 819, 800, 839, 800, 692, 
146, -1659, -1805, 756, 976, -1732, 351, 824, 810, 839, 800, 702, 
146, -1659, -1805, 756, 976, -1732, 351, 829, 810, 839, 800, 702, 
146, -1659, -1805, 756, 976, -1732, 351, 834, 810, 839, 800, 702, 
146, -1659, -1805, 756, 976, -1732, 351, 839, 810, 839, 800, 702, 
146, -1649, -1795, 751, 971, -1722, 351, 839, 810, 839, 800, 692, 
146, -1649, -1795, 751, 971, -1722, 351, 839, 810, 839, 800, 692, 
146, -1649, -1795, 751, 971, -1722, 351, 839, 810, 839, 800, 692, 
146, -1649, -1795, 751, 971, -1722, 351, 839, 810, 839, 800, 692, 
146, -1639, -1786, 746, 966, -1712, 341, 839, 800, 829, 790, 702, 
146, -1639, -1786, 746, 966, -1712, 341, 839, 800, 829, 790, 702, 
146, -1639, -1786, 746, 966, -1712, 341, 839, 800, 829, 790, 702, 
146, -1639, -1786, 746, 966, -1712, 341, 839, 800, 829, 790, 702, 
146, -1649, -1795, 751, 971, -1722, 341, 829, 790, 819, 780, 692, 
146, -1649, -1795, 751, 971, -1722, 341, 829, 790, 819, 780, 692, 
146, -1649, -1795, 751, 971, -1722, 341, 829, 790, 819, 780, 692, 
146, -1649, -1795, 751, 971, -1722, 341, 829, 790, 819, 780, 692, 
146, -1649, -1795, 751, 971, -1722, 331, 824, 785, 814, 775, 683, 
