I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -68, 283, 209, -317, 107, 185, 39, -214, -185, -146, -995, 
-351, -68, 283, 209, -317, 107, 185, 39, -214, -185, -146, -995, 
-351, -68, 283, 209, -317, 107, 185, 39, -214, -185, -146, -995, 
-351, -68, 283, 209, -317, 107, 185, 39, -214, -185, -146, -995, 
-341, -78, 263, 209, -302, 92, 185, 29, -214, -185, -146, -1005, 
-341, -78, 263, 209, -302, 92, 185, 29, -214, -185, -146, -1005, 
-341, -78, 263, 209, -302, 92, 185, 29, -214, -185, -146, -1005, 
-341, -78, 263, 209, -302, 92, 185, 29, -214, -185, -146, -1005, 
-346, -78, 268, 212, -307, 95, 185, 39, -214, -185, -136, -995, 
-351, -78, 273, 214, -312, 97, 185, 39, -214, -185, -136, -995, 
-356, -78, 278, 217, -317, 100, 185, 39, -214, -185, -136, -995, 
-361, -78, 283, 219, -322, 102, 185, 39, -214, -185, -136, -995, 
-351, -78, 273, 214, -312, 97, 185, 39, -224, -185, -146, -1005, 
-351, -78, 273, 214, -312, 97, 185, 39, -224, -185, -146, -1005, 
-351, -78, 273, 214, -312, 97, 185, 39, -224, -185, -146, -1005, 
-351, -78, 273, 214, -312, 97, 185, 39, -224, -185, -146, -1005, 
-351, -78, 273, 214, -312, 97, 185, 29, -224, -195, -146, -995, 
-351, -78, 273, 214, -312, 97, 185, 29, -224, -195, -146, -995, 
-351, -78, 273, 214, -312, 97, 185, 29, -224, -195, -146, -995, 
-351, -78, 273, 214, -312, 97, 185, 29, -224, -195, -146, -995, 
-351, -78, 273, 214, -312, 97, 185, 29, -224, -185, -136, -985, 
-351, -78, 273, 214, -312, 97, 185, 29, -224, -185, -136, -985, 
-351, -78, 273, 214, -312, 97, 185, 29, -224, -185, -136, -985, 
-351, -78, 273, 214, -312, 97, 185, 29, -224, -185, -136, -985, 
-341, -78, 263, 209, -302, 92, 185, 29, -214, -175, -126, -985, 
-341, -78, 263, 209, -302, 92, 185, 29, -214, -175, -126, -985, 
-341, -78, 263, 209, -302, 92, 185, 29, -214, -175, -126, -985, 
-341, -78, 263, 209, -302, 92, 185, 29, -214, -175, -126, -985, 
-341, -87, 253, 214, -297, 82, 185, 39, -224, -180, -136, -995, 
-341, -87, 253, 214, -297, 82, 185, 39, -224, -185, -136, -995, 
-341, -87, 253, 214, -297, 82, 185, 39, -224, -190, -136, -995, 
-341, -87, 253, 214, -297, 82, 185, 39, -224, -195, -136, -995, 
-351, -87, 263, 219, -307, 87, 185, 29, -224, -195, -146, -995, 
-351, -87, 263, 219, -307, 87, 185, 29, -224, -195, -146, -995, 
-351, -87, 263, 219, -307, 87, 185, 29, -224, -195, -146, -995, 
-351, -87, 263, 219, -307, 87, 185, 29, -224, -195, -146, -995, 
-351, -87, 263, 219, -307, 87, 185, 29, -214, -185, -146, -995, 
-351, -87, 263, 219, -307, 87, 185, 29, -214, -185, -146, -995, 
-351, -87, 263, 219, -307, 87, 185, 29, -214, -185, -146, -995, 
-351, -87, 263, 219, -307, 87, 185, 29, -214, -185, -146, -995, 
