I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1756, -985, 771, 1371, -1263, -107, 634, 68, 263, -614, -273, -29, 
-1756, -985, 771, 1371, -1263, -107, 634, 68, 263, -614, -273, -29, 
-1756, -985, 771, 1371, -1263, -107, 634, 68, 263, -614, -273, -29, 
-1756, -985, 771, 1371, -1263, -107, 634, 68, 263, -614, -273, -29, 
-1747, -985, 761, 1366, -1254, -112, 634, 68, 263, -605, -273, -29, 
-1747, -985, 761, 1366, -1254, -112, 634, 68, 263, -605, -273, -29, 
-1747, -985, 761, 1366, -1254, -112, 634, 68, 263, -605, -273, -29, 
-1747, -985, 761, 1366, -1254, -112, 634, 68, 263, -605, -273, -29, 
-1747, -985, 761, 1366, -1254, -112, 644, 68, 263, -605, -273, -29, 
-1747, -985, 761, 1366, -1254, -112, 644, 68, 263, -605, -273, -29, 
-1747, -985, 761, 1366, -1254, -112, 644, 68, 263, -605, -273, -29, 
-1747, -985, 761, 1366, -1254, -112, 644, 68, 263, -605, -273, -29, 
-1747, -976, 771, 1361, -1259, -102, 634, 68, 273, -605, -273, -29, 
-1747, -976, 771, 1361, -1259, -102, 634, 68, 273, -605, -273, -29, 
-1747, -976, 771, 1361, -1259, -102, 634, 68, 273, -605, -273, -29, 
-1747, -976, 771, 1361, -1259, -102, 634, 68, 273, -605, -273, -29, 
-1737, -976, 761, 1356, -1249, -107, 634, 68, 273, -605, -273, -29, 
-1737, -976, 761, 1356, -1249, -107, 634, 68, 273, -605, -273, -29, 
-1737, -976, 761, 1356, -1249, -107, 634, 68, 273, -605, -273, -29, 
-1737, -976, 761, 1356, -1249, -107, 634, 68, 273, -605, -273, -29, 
-1747, -976, 771, 1361, -1259, -102, 634, 68, 273, -595, -273, -29, 
-1747, -976, 771, 1361, -1259, -102, 634, 68, 273, -595, -273, -29, 
-1747, -976, 771, 1361, -1259, -102, 634, 68, 273, -595, -273, -29, 
-1747, -976, 771, 1361, -1259, -102, 634, 68, 273, -595, -273, -29, 
-1737, -966, 771, 1351, -1254, -97, 634, 68, 273, -605, -273, -29, 
-1737, -966, 771, 1351, -1254, -97, 634, 68, 273, -605, -273, -29, 
-1737, -966, 771, 1351, -1254, -97, 634, 68, 273, -605, -273, -29, 
-1737, -966, 771, 1351, -1254, -97, 634, 68, 273, -605, -273, -29, 
-1737, -966, 771, 1351, -1254, -97, 634, 68, 283, -605, -273, -29, 
-1737, -966, 771, 1351, -1254, -97, 634, 68, 283, -605, -273, -29, 
-1737, -966, 771, 1351, -1254, -97, 634, 68, 283, -605, -273, -29, 
-1737, -966, 771, 1351, -1254, -97, 634, 68, 283, -605, -273, -29, 
-1727, -956, 771, 1342, -1249, -92, 634, 68, 273, -595, -273, -29, 
-1727, -956, 771, 1342, -1249, -92, 634, 68, 273, -595, -273, -29, 
-1727, -956, 771, 1342, -1249, -92, 634, 68, 273, -595, -273, -29, 
-1727, -956, 771, 1342, -1249, -92, 634, 68, 273, -595, -273, -29, 
-1737, -956, 780, 1346, -1259, -87, 634, 68, 273, -595, -273, -29, 
-1737, -956, 780, 1346, -1259, -87, 634, 68, 273, -595, -273, -29, 
-1737, -956, 780, 1346, -1259, -87, 634, 68, 273, -595, -273, -29, 
-1737, -956, 780, 1346, -1259, -87, 634, 68, 273, -595, -273, -29, 
-1737, -956, 780, 1346, -1259, -87, 634, 68, 283, -605, -273, -29, 
-1737, -956, 780, 1346, -1259, -87, 634, 68, 283, -605, -273, -29, 
-1737, -956, 780, 1346, -1259, -87, 634, 68, 283, -605, -273, -29, 
-1737, -956, 780, 1346, -1259, -87, 634, 68, 283, -605, -273, -29, 
-1727, -951, 775, 1339, -1251, -87, 634, 58, 273, -605, -273, -29, 
-1727, -946, 780, 1337, -1254, -82, 634, 58, 273, -605, -273, -29, 
-1727, -941, 785, 1334, -1256, -78, 634, 58, 273, -605, -273, -29, 
-1727, -936, 790, 1332, -1259, -73, 634, 58, 273, -605, -273, -29, 
-1727, -946, 780, 1337, -1254, -82, 624, 58, 263, -614, -273, -29, 
-1727, -946, 780, 1337, -1254, -82, 624, 58, 263, -614, -273, -29, 
-1727, -946, 780, 1337, -1254, -82, 624, 58, 263, -614, -273, -29, 
-1727, -946, 780, 1337, -1254, -82, 624, 58, 263, -614, -273, -29, 
-1727, -946, 780, 1337, -1254, -82, 624, 58, 263, -614, -273, -29, 
-1727, -946, 780, 1337, -1254, -82, 624, 58, 263, -614, -273, -29, 
-1727, -946, 780, 1337, -1254, -82, 624, 58, 263, -614, -273, -29, 
-1727, -946, 780, 1337, -1254, -82, 624, 58, 263, -614, -273, -29, 
-1727, -946, 780, 1337, -1254, -82, 634, 58, 263, -614, -273, -29, 
-1727, -946, 780, 1337, -1254, -82, 634, 58, 263, -614, -273, -29, 
-1727, -946, 780, 1337, -1254, -82, 634, 58, 263, -614, -273, -29, 
-1727, -946, 780, 1337, -1254, -82, 634, 58, 263, -614, -273, -29, 
-1717, -936, 780, 1327, -1249, -78, 624, 58, 253, -624, -273, -29, 
-1717, -936, 780, 1327, -1249, -78, 624, 58, 253, -624, -273, -29, 
-1717, -936, 780, 1327, -1249, -78, 624, 58, 253, -624, -273, -29, 
-1717, -936, 780, 1327, -1249, -78, 624, 58, 253, -624, -273, -29, 
-1717, -936, 780, 1327, -1249, -78, 614, 58, 263, -624, -283, -29, 
-1717, -936, 780, 1327, -1249, -78, 614, 58, 263, -624, -283, -29, 
-1717, -936, 780, 1327, -1249, -78, 614, 58, 263, -624, -283, -29, 
-1717, -936, 780, 1327, -1249, -78, 614, 58, 263, -624, -283, -29, 
-1717, -936, 780, 1327, -1249, -78, 624, 58, 253, -624, -283, -29, 
-1717, -936, 780, 1327, -1249, -78, 624, 58, 253, -624, -283, -29, 
-1717, -936, 780, 1327, -1249, -78, 624, 58, 253, -624, -283, -29, 
-1717, -936, 780, 1327, -1249, -78, 624, 58, 253, -624, -283, -29, 
-1717, -946, 771, 1332, -1244, -87, 634, 68, 263, -624, -273, -19, 
-1717, -946, 771, 1332, -1244, -87, 634, 68, 263, -624, -273, -19, 
-1717, -946, 771, 1332, -1244, -87, 634, 68, 263, -624, -273, -19, 
-1717, -946, 771, 1332, -1244, -87, 634, 68, 263, -624, -273, -19, 
-1708, -936, 771, 1322, -1239, -82, 634, 68, 253, -634, -283, -29, 
-1708, -936, 771, 1322, -1239, -82, 634, 68, 253, -634, -283, -29, 
-1708, -936, 771, 1322, -1239, -82, 634, 68, 253, -634, -283, -29, 
-1708, -936, 771, 1322, -1239, -82, 634, 68, 253, -634, -283, -29, 
-1708, -936, 771, 1322, -1239, -82, 624, 58, 244, -634, -292, -29, 
-1708, -936, 771, 1322, -1239, -82, 624, 58, 244, -634, -292, -29, 
-1708, -936, 771, 1322, -1239, -82, 624, 58, 244, -634, -292, -29, 
-1708, -936, 771, 1322, -1239, -82, 624, 58, 244, -634, -292, -29, 
-1708, -936, 771, 1322, -1239, -82, 634, 68, 253, -634, -283, -29, 
-1708, -936, 771, 1322, -1239, -82, 634, 68, 253, -634, -283, -29, 
-1708, -936, 771, 1322, -1239, -82, 634, 68, 253, -634, -283, -29, 
-1708, -936, 771, 1322, -1239, -82, 634, 68, 253, -634, -283, -29, 
-1708, -936, 771, 1322, -1239, -82, 634, 68, 253, -634, -283, -29, 
-1708, -936, 771, 1322, -1239, -82, 634, 68, 253, -634, -283, -29, 
-1708, -936, 771, 1322, -1239, -82, 634, 68, 253, -634, -283, -29, 
-1708, -936, 771, 1322, -1239, -82, 634, 68, 253, -634, -283, -29, 
-1708, -946, 761, 1327, -1234, -92, 634, 68, 244, -634, -292, -29, 
-1708, -946, 761, 1327, -1234, -92, 634, 68, 244, -634, -292, -29, 
-1708, -946, 761, 1327, -1234, -92, 634, 68, 244, -634, -292, -29, 
-1708, -946, 761, 1327, -1234, -92, 634, 68, 244, -634, -292, -29, 
-1708, -936, 771, 1322, -1239, -82, 634, 68, 244, -634, -292, -29, 
-1708, -936, 771, 1322, -1239, -82, 634, 68, 244, -634, -292, -29, 
-1708, -936, 771, 1322, -1239, -82, 634, 68, 244, -634, -292, -29, 
-1708, -936, 771, 1322, -1239, -82, 634, 68, 244, -634, -292, -29, 
-1708, -946, 761, 1327, -1234, -92, 634, 68, 244, -634, -292, -39, 
-1708, -946, 761, 1327, -1234, -92, 634, 68, 244, -634, -292, -39, 
-1708, -946, 761, 1327, -1234, -92, 634, 68, 244, -634, -292, -39, 
-1708, -946, 761, 1327, -1234, -92, 634, 68, 244, -634, -292, -39, 
-1698, -946, 751, 1322, -1224, -97, 634, 78, 244, -634, -292, -29, 
-1698, -946, 751, 1322, -1224, -97, 634, 78, 244, -634, -292, -29, 
-1698, -946, 751, 1322, -1224, -97, 634, 78, 244, -634, -292, -29, 
-1698, -946, 751, 1322, -1224, -97, 634, 78, 244, -634, -292, -29, 
-1708, -946, 761, 1327, -1234, -92, 634, 68, 234, -634, -292, -39, 
-1708, -946, 761, 1327, -1234, -92, 634, 68, 234, -634, -292, -39, 
-1708, -946, 761, 1327, -1234, -92, 634, 63, 234, -634, -292, -39, 
-1708, -946, 761, 1327, -1234, -92, 634, 63, 234, -634, -292, -39, 
-1708, -946, 761, 1327, -1234, -92, 634, 73, 244, -629, -283, -29, 
-1708, -946, 761, 1327, -1234, -92, 629, 73, 239, -629, -283, -29, 
-1703, -946, 756, 1324, -1229, -95, 629, 73, 239, -629, -283, -29, 
-1703, -946, 756, 1324, -1229, -95, 629, 73, 239, -629, -283, -29, 
-1698, -946, 751, 1322, -1224, -97, 629, 82, 239, -629, -283, -29, 
-1698, -946, 751, 1322, -1224, -97, 629, 82, 239, -629, -283, -29, 
-1698, -941, 756, 1320, -1227, -92, 629, 82, 239, -624, -278, -29, 
-1698, -941, 756, 1320, -1227, -92, 629, 87, 239, -624, -278, -29, 
-1683, -936, 746, 1310, -1215, -95, 639, 87, 253, -624, -278, -29, 
-1683, -936, 746, 1310, -1215, -95, 639, 87, 253, -624, -278, -29, 
-1678, -932, 746, 1305, -1212, -92, 639, 92, 258, -619, -278, -24, 
-1673, -932, 741, 1302, -1207, -95, 639, 97, 263, -619, -278, -19, 
-1668, -922, 746, 1295, -1207, -87, 629, 97, 253, -619, -273, -29, 
-1664, -922, 741, 1293, -1202, -90, 629, 102, 253, -619, -273, -29, 
-1659, -922, 736, 1290, -1198, -92, 629, 107, 248, -614, -273, -29, 
-1654, -912, 741, 1283, -1198, -85, 629, 112, 248, -614, -268, -24, 
-1649, -902, 746, 1276, -1198, -78, 610, 112, 248, -610, -263, -24, 
-1649, -897, 751, 1273, -1200, -73, 605, 112, 248, -610, -263, -19, 
-1649, -893, 756, 1271, -1202, -68, 600, 102, 248, -610, -268, -19, 
-1649, -888, 761, 1268, -1205, -63, 600, 97, 253, -610, -268, -19, 
-1659, -883, 775, 1271, -1217, -53, 610, 92, 263, -590, -268, -19, 
-1659, -878, 780, 1268, -1220, -48, 605, 82, 268, -590, -268, -14, 
-1659, -868, 790, 1263, -1224, -39, 605, 82, 273, -585, -263, -9, 
-1659, -863, 795, 1261, -1227, -34, 605, 82, 283, -580, -258, -4, 
-1639, -854, 785, 1246, -1212, -34, 595, 97, 312, -575, -253, -4, 
-1629, -844, 785, 1237, -1207, -29, 595, 102, 322, -561, -244, 0, 
-1625, -834, 790, 1229, -1207, -21, 595, 102, 336, -551, -229, 4, 
-1620, -824, 795, 1222, -1207, -14, 595, 107, 341, -541, -229, 9, 
-1620, -814, 805, 1217, -1212, -4, 595, 126, 346, -551, -234, 4, 
-1620, -819, 800, 1220, -1210, -9, 590, 126, 331, -556, -234, 4, 
-1610, -819, 790, 1215, -1200, -14, 590, 126, 322, -556, -234, 9, 
