I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -234, -107, 180, -9, -170, 68, -712, -204, -204, 800, 19, 
-126, -234, -107, 180, -9, -170, 68, -712, -204, -204, 800, 19, 
-126, -234, -107, 180, -9, -170, 68, -712, -204, -204, 800, 19, 
-126, -234, -107, 180, -9, -170, 68, -712, -204, -204, 800, 19, 
-136, -244, -107, 190, -14, -175, 68, -722, -214, -214, 795, 19, 
-136, -244, -107, 190, -14, -175, 68, -722, -214, -214, 790, 19, 
-136, -244, -107, 190, -14, -175, 68, -722, -214, -214, 785, 19, 
-136, -244, -107, 190, -14, -175, 68, -722, -214, -214, 780, 19, 
-136, -248, -112, 192, -12, -180, 58, -732, -214, -224, 771, 9, 
-136, -253, -117, 195, -9, -185, 58, -732, -214, -224, 771, 9, 
-136, -258, -122, 197, -7, -190, 58, -732, -214, -224, 771, 9, 
-136, -263, -126, 200, -4, -195, 58, -732, -214, -224, 771, 9, 
-146, -273, -126, 209, -9, -200, 58, -741, -214, -234, 766, 9, 
-146, -273, -126, 209, -9, -200, 58, -741, -214, -234, 761, 9, 
-146, -273, -126, 209, -9, -200, 58, -741, -214, -234, 756, 9, 
-146, -273, -126, 209, -9, -200, 58, -741, -214, -234, 751, 9, 
-146, -263, -117, 204, -14, -190, 53, -751, -224, -224, 746, 9, 
-146, -263, -117, 204, -14, -190, 48, -751, -224, -224, 741, 9, 
-146, -263, -117, 204, -14, -190, 43, -751, -224, -224, 736, 9, 
-146, -263, -117, 204, -14, -190, 39, -751, -224, -224, 732, 9, 
-136, -263, -126, 200, -4, -195, 48, -761, -234, -229, 727, 0, 
-136, -263, -126, 200, -4, -195, 48, -761, -234, -234, 722, 0, 
-136, -263, -126, 200, -4, -195, 48, -761, -234, -239, 717, 0, 
-136, -263, -126, 200, -4, -195, 48, -761, -234, -244, 712, 0, 
-136, -273, -136, 204, 0, -204, 58, -761, -234, -253, 707, 9, 
