I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1083, -810, 273, 946, -678, -268, -575, -585, -19, -595, -400, -283, 
-1083, -810, 273, 946, -678, -268, -575, -585, -19, -595, -400, -283, 
-1083, -810, 273, 946, -678, -268, -575, -585, -19, -595, -400, -283, 
-1083, -810, 273, 946, -678, -268, -575, -585, -19, -595, -400, -283, 
-1098, -824, 273, 961, -685, -275, -575, -595, -34, -605, -414, -297, 
-1102, -829, 273, 966, -688, -278, -575, -605, -39, -614, -419, -302, 
-1107, -834, 273, 971, -690, -280, -575, -614, -43, -624, -424, -307, 
-1112, -839, 273, 976, -692, -283, -575, -624, -48, -634, -429, -312, 
-1117, -849, 268, 983, -692, -290, -585, -629, -63, -649, -444, -326, 
-1122, -858, 263, 990, -692, -297, -585, -634, -68, -653, -448, -331, 
-1127, -868, 258, 997, -692, -305, -585, -639, -73, -658, -453, -336, 
-1132, -878, 253, 1005, -692, -312, -585, -644, -78, -663, -458, -341, 
-1141, -883, 258, 1012, -700, -312, -585, -663, -82, -673, -468, -351, 
-1141, -888, 253, 1015, -697, -317, -585, -673, -87, -673, -468, -351, 
-1141, -893, 248, 1017, -695, -322, -585, -683, -92, -673, -468, -351, 
-1141, -897, 244, 1019, -692, -326, -585, -692, -97, -673, -468, -351, 
-1151, -897, 253, 1024, -702, -322, -590, -702, -107, -683, -478, -351, 
-1151, -897, 253, 1024, -702, -322, -595, -702, -107, -683, -478, -351, 
-1151, -897, 253, 1024, -702, -322, -600, -702, -107, -683, -478, -351, 
-1151, -897, 253, 1024, -702, -322, -605, -702, -107, -683, -478, -351, 
-1151, -912, 239, 1032, -695, -336, -614, -712, -112, -688, -483, -356, 
-1151, -917, 234, 1034, -692, -341, -614, -712, -117, -692, -488, -361, 
-1151, -922, 229, 1037, -690, -346, -614, -712, -122, -697, -492, -366, 
-1151, -927, 224, 1039, -688, -351, -614, -712, -126, -702, -497, -370, 
-1151, -927, 224, 1039, -688, -351, -605, -722, -136, -712, -507, -380, 
-1151, -927, 224, 1039, -688, -351, -605, -722, -136, -712, -507, -380, 
-1151, -927, 224, 1039, -688, -351, -605, -722, -136, -712, -507, -380, 
-1151, -927, 224, 1039, -688, -351, -605, -722, -136, -712, -507, -380, 
-1151, -927, 224, 1039, -688, -351, -614, -732, -136, -702, -497, -380, 
-1151, -927, 224, 1039, -688, -351, -614, -732, -136, -702, -497, -380, 
-1151, -927, 224, 1039, -688, -351, -614, -732, -136, -702, -497, -380, 
-1151, -927, 224, 1039, -688, -351, -614, -732, -136, -702, -497, -380, 
-1151, -927, 224, 1039, -688, -351, -614, -732, -136, -702, -497, -380, 
-1151, -927, 224, 1039, -688, -351, -614, -732, -136, -702, -497, -380, 
-1151, -927, 224, 1039, -688, -351, -614, -732, -136, -702, -497, -380, 
-1151, -927, 224, 1039, -688, -351, -614, -732, -136, -702, -497, -380, 
-1151, -927, 224, 1039, -688, -351, -624, -732, -146, -712, -502, -380, 
-1151, -927, 224, 1039, -688, -351, -624, -732, -146, -712, -507, -380, 
-1151, -927, 224, 1039, -688, -351, -624, -732, -146, -712, -512, -380, 
-1151, -927, 224, 1039, -688, -351, -624, -732, -146, -712, -517, -380, 
-1151, -936, 214, 1044, -683, -361, -614, -732, -156, -722, -517, -390, 
-1151, -936, 214, 1044, -683, -361, -614, -732, -156, -722, -517, -390, 
-1151, -936, 214, 1044, -683, -361, -614, -732, -156, -722, -517, -390, 
-1151, -936, 214, 1044, -683, -361, -614, -732, -156, -722, -517, -390, 
-1151, -946, 204, 1049, -678, -370, -614, -732, -156, -712, -517, -380, 
-1151, -946, 204, 1049, -678, -370, -614, -732, -156, -712, -517, -380, 
-1151, -946, 204, 1049, -678, -370, -614, -732, -156, -712, -517, -380, 
-1151, -946, 204, 1049, -678, -370, -614, -732, -156, -712, -517, -380, 
-1151, -936, 214, 1044, -683, -361, -624, -741, -165, -712, -517, -390, 
-1151, -936, 214, 1044, -683, -361, -624, -741, -165, -712, -517, -390, 
-1151, -936, 214, 1044, -683, -361, -624, -741, -165, -712, -517, -390, 
-1151, -936, 214, 1044, -683, -361, -624, -741, -165, -712, -517, -390, 
-1151, -927, 224, 1039, -688, -351, -614, -736, -161, -712, -507, -385, 
-1151, -927, 224, 1039, -688, -351, -614, -732, -156, -712, -507, -380, 
-1151, -927, 224, 1039, -688, -351, -614, -727, -151, -712, -507, -375, 
-1151, -927, 224, 1039, -688, -351, -614, -722, -146, -712, -507, -370, 
-1161, -927, 234, 1044, -697, -346, -614, -722, -156, -712, -507, -380, 
-1161, -927, 234, 1044, -697, -346, -614, -722, -156, -712, -507, -380, 
-1161, -927, 234, 1044, -697, -346, -614, -722, -156, -712, -507, -380, 
-1161, -927, 234, 1044, -697, -346, -614, -722, -156, -712, -507, -380, 
-1151, -927, 224, 1039, -688, -351, -605, -722, -156, -722, -517, -380, 
-1151, -927, 224, 1039, -688, -351, -605, -722, -156, -722, -517, -380, 
-1151, -927, 224, 1039, -688, -351, -605, -722, -156, -722, -517, -380, 
-1151, -927, 224, 1039, -688, -351, -605, -722, -156, -722, -517, -380, 
-1141, -927, 214, 1034, -678, -356, -614, -722, -146, -712, -517, -380, 
-1141, -927, 214, 1034, -678, -356, -614, -722, -146, -712, -517, -380, 
-1141, -927, 214, 1034, -678, -356, -614, -722, -146, -712, -517, -380, 
-1141, -927, 214, 1034, -678, -356, -614, -722, -146, -712, -517, -380, 
-1151, -917, 234, 1034, -692, -341, -614, -722, -146, -702, -507, -380, 
-1151, -917, 234, 1034, -692, -341, -614, -722, -146, -702, -507, -380, 
-1151, -917, 234, 1034, -692, -341, -614, -722, -146, -702, -507, -380, 
-1151, -917, 234, 1034, -692, -341, -614, -722, -146, -702, -507, -380, 
-1146, -917, 229, 1032, -688, -344, -614, -722, -146, -702, -507, -380, 
-1141, -917, 224, 1029, -683, -346, -614, -722, -146, -702, -507, -380, 
-1137, -917, 219, 1027, -678, -348, -614, -722, -146, -702, -507, -380, 
-1132, -917, 214, 1024, -673, -351, -614, -722, -146, -702, -507, -380, 
-1141, -927, 214, 1034, -678, -356, -605, -722, -156, -712, -517, -380, 
-1141, -927, 214, 1034, -678, -356, -605, -722, -156, -712, -517, -380, 
-1141, -927, 214, 1034, -678, -356, -605, -722, -156, -712, -517, -380, 
-1141, -927, 214, 1034, -678, -356, -605, -722, -156, -712, -517, -380, 
-1141, -917, 224, 1029, -683, -346, -605, -712, -146, -702, -507, -380, 
-1141, -917, 224, 1029, -683, -346, -605, -712, -146, -702, -507, -380, 
-1141, -917, 224, 1029, -683, -346, -605, -712, -146, -702, -507, -380, 
-1141, -917, 224, 1029, -683, -346, -605, -712, -146, -702, -507, -380, 
-1141, -917, 224, 1029, -683, -346, -605, -712, -146, -712, -507, -380, 
-1141, -917, 224, 1029, -683, -346, -605, -712, -146, -712, -507, -380, 
-1141, -917, 224, 1029, -683, -346, -605, -712, -146, -712, -507, -380, 
-1141, -917, 224, 1029, -683, -346, -605, -712, -146, -712, -507, -380, 
-1151, -927, 224, 1039, -688, -351, -605, -702, -146, -712, -507, -380, 
-1151, -927, 224, 1039, -688, -351, -605, -702, -146, -712, -507, -380, 
-1151, -927, 224, 1039, -688, -351, -605, -702, -146, -712, -507, -380, 
-1151, -927, 224, 1039, -688, -351, -605, -702, -146, -712, -507, -380, 
-1146, -917, 229, 1032, -688, -344, -605, -702, -146, -712, -507, -380, 
-1141, -917, 224, 1029, -683, -346, -605, -702, -146, -712, -507, -380, 
-1137, -917, 219, 1027, -678, -348, -605, -702, -146, -712, -507, -380, 
-1132, -917, 214, 1024, -673, -351, -605, -702, -146, -712, -507, -380, 
-1122, -917, 204, 1019, -663, -356, -605, -702, -146, -712, -517, -390, 
-1122, -917, 204, 1019, -663, -356, -605, -702, -146, -712, -517, -390, 
-1122, -917, 204, 1019, -663, -356, -605, -702, -146, -712, -517, -390, 
-1122, -917, 204, 1019, -663, -356, -605, -702, -146, -712, -517, -390, 
-1127, -927, 200, 1027, -663, -363, -614, -707, -156, -722, -517, -390, 
-1132, -927, 204, 1029, -668, -361, -614, -712, -156, -722, -517, -390, 
-1137, -927, 209, 1032, -673, -358, -614, -717, -156, -722, -517, -390, 
-1141, -927, 214, 1034, -678, -356, -614, -722, -156, -722, -517, -390, 
-1132, -927, 204, 1029, -668, -361, -605, -722, -156, -722, -527, -390, 
-1132, -927, 204, 1029, -668, -361, -605, -722, -156, -722, -527, -390, 
-1132, -927, 204, 1029, -668, -361, -605, -722, -156, -722, -527, -390, 
-1132, -927, 204, 1029, -668, -361, -605, -722, -156, -722, -527, -390, 
-1141, -927, 214, 1034, -678, -356, -605, -722, -156, -722, -527, -390, 
-1141, -927, 214, 1034, -678, -356, -605, -722, -156, -722, -527, -390, 
-1141, -927, 214, 1034, -678, -356, -605, -722, -156, -722, -527, -390, 
-1141, -927, 214, 1034, -678, -356, -605, -722, -156, -722, -527, -390, 
-1141, -927, 214, 1034, -678, -356, -605, -732, -165, -722, -517, -390, 
-1141, -927, 214, 1034, -678, -356, -605, -732, -165, -722, -517, -390, 
-1141, -927, 214, 1034, -678, -356, -605, -732, -165, -722, -517, -390, 
-1141, -927, 214, 1034, -678, -356, -605, -732, -165, -722, -517, -390, 
-1141, -927, 214, 1034, -678, -356, -614, -722, -165, -732, -527, -400, 
-1141, -927, 214, 1034, -678, -356, -614, -722, -165, -732, -527, -400, 
-1141, -927, 214, 1034, -678, -356, -614, -722, -165, -732, -527, -400, 
-1141, -927, 214, 1034, -678, -356, -614, -722, -165, -732, -527, -400, 
-1151, -932, 219, 1041, -685, -356, -614, -722, -165, -732, -536, -400, 
-1151, -936, 214, 1044, -683, -361, -614, -722, -165, -732, -536, -400, 
-1151, -941, 209, 1046, -680, -366, -614, -722, -165, -732, -536, -400, 
-1151, -946, 204, 1049, -678, -370, -614, -722, -165, -732, -536, -400, 
-1141, -946, 195, 1044, -668, -375, -614, -732, -175, -741, -536, -400, 
-1141, -946, 195, 1044, -668, -375, -614, -732, -175, -741, -536, -400, 
-1141, -946, 195, 1044, -668, -375, -614, -732, -175, -741, -536, -400, 
-1141, -946, 195, 1044, -668, -375, -614, -732, -175, -741, -536, -400, 
-1141, -941, 200, 1041, -671, -370, -614, -732, -175, -732, -527, -400, 
-1141, -936, 204, 1039, -673, -366, -614, -732, -175, -732, -527, -400, 
-1141, -932, 209, 1037, -675, -361, -614, -732, -175, -732, -527, -400, 
-1141, -927, 214, 1034, -678, -356, -614, -732, -175, -732, -527, -400, 
-1141, -936, 204, 1039, -673, -366, -614, -741, -175, -741, -527, -400, 
-1141, -936, 204, 1039, -673, -366, -614, -741, -175, -741, -527, -400, 
-1141, -936, 204, 1039, -673, -366, -614, -741, -175, -741, -527, -400, 
-1141, -936, 204, 1039, -673, -366, -614, -741, -175, -741, -527, -400, 
-1151, -946, 204, 1049, -678, -370, -614, -732, -175, -751, -536, -409, 
-1151, -946, 204, 1049, -678, -370, -614, -732, -175, -751, -536, -409, 
-1151, -946, 204, 1049, -678, -370, -614, -732, -175, -751, -536, -409, 
-1151, -946, 204, 1049, -678, -370, -614, -732, -175, -751, -536, -409, 
-1151, -936, 214, 1044, -683, -361, -614, -741, -175, -741, -536, -409, 
-1151, -936, 214, 1044, -683, -361, -614, -741, -175, -741, -536, -409, 
-1151, -936, 214, 1044, -683, -361, -614, -741, -175, -741, -536, -409, 
-1151, -936, 214, 1044, -683, -361, -614, -741, -175, -741, -536, -409, 
-1141, -946, 195, 1044, -668, -375, -614, -741, -185, -741, -536, -409, 
-1141, -946, 195, 1044, -668, -375, -614, -741, -185, -741, -536, -409, 
-1141, -946, 195, 1044, -668, -375, -614, -741, -185, -741, -536, -409, 
-1141, -946, 195, 1044, -668, -375, -614, -741, -185, -741, -536, -409, 
-1141, -946, 195, 1044, -668, -375, -614, -741, -185, -741, -536, -409, 
-1141, -946, 195, 1044, -668, -375, -614, -741, -185, -741, -536, -409, 
-1141, -946, 195, 1044, -668, -375, -614, -741, -185, -741, -536, -409, 
-1141, -946, 195, 1044, -668, -375, -610, -736, -185, -741, -536, -409, 
-1141, -936, 204, 1039, -673, -366, -610, -736, -175, -751, -536, -409, 
-1141, -936, 204, 1039, -673, -366, -614, -741, -175, -751, -536, -409, 
-1137, -936, 200, 1037, -668, -368, -614, -741, -175, -751, -536, -405, 
-1137, -936, 200, 1037, -668, -368, -614, -741, -170, -751, -531, -405, 
-1146, -946, 200, 1046, -673, -373, -624, -741, -180, -746, -531, -414, 
-1146, -946, 200, 1046, -673, -373, -619, -741, -180, -746, -531, -414, 
-1146, -946, 200, 1046, -673, -373, -619, -741, -180, -751, -531, -419, 
-1141, -946, 195, 1044, -668, -375, -619, -746, -180, -751, -531, -419, 
-1141, -936, 204, 1039, -673, -366, -619, -746, -180, -746, -541, -414, 
-1141, -936, 204, 1039, -673, -366, -619, -741, -180, -746, -541, -414, 
-1141, -936, 204, 1039, -673, -366, -619, -736, -180, -746, -541, -409, 
-1137, -927, 209, 1032, -673, -358, -614, -736, -175, -746, -536, -409, 
-1137, -927, 209, 1032, -673, -358, -605, -732, -165, -741, -531, -395, 
-1137, -927, 209, 1032, -673, -358, -595, -732, -161, -736, -527, -390, 
-1141, -922, 219, 1032, -680, -351, -595, -732, -156, -736, -527, -390, 
-1141, -922, 219, 1032, -680, -351, -590, -732, -156, -736, -527, -390, 
-1132, -912, 219, 1022, -675, -346, -595, -722, -151, -722, -512, -395, 
-1127, -902, 224, 1015, -675, -339, -595, -722, -151, -717, -512, -395, 
-1127, -893, 234, 1010, -680, -329, -590, -722, -146, -717, -507, -390, 
-1132, -883, 248, 1007, -690, -317, -585, -717, -146, -712, -507, -390, 
-1122, -888, 234, 1005, -678, -326, -580, -727, -151, -717, -512, -385, 
-1122, -888, 234, 1005, -678, -326, -575, -727, -151, -717, -512, -385, 
-1122, -888, 234, 1005, -678, -326, -570, -727, -151, -722, -512, -385, 
-1122, -883, 239, 1002, -680, -322, -570, -727, -146, -727, -512, -385, 
-1127, -893, 234, 1010, -680, -329, -566, -717, -146, -712, -512, -385, 
-1127, -883, 244, 1005, -685, -319, -566, -717, -146, -712, -512, -385, 
-1132, -878, 253, 1005, -692, -312, -566, -717, -136, -707, -507, -385, 
-1132, -868, 263, 1000, -697, -302, -570, -717, -131, -702, -502, -375, 
-1117, -849, 268, 983, -692, -290, -590, -722, -136, -692, -492, -380, 
-1117, -839, 278, 978, -697, -280, -600, -722, -131, -692, -488, -375, 
-1112, -829, 283, 971, -697, -273, -605, -717, -131, -688, -483, -366, 
-1102, -824, 278, 963, -690, -273, -610, -717, -136, -688, -483, -361, 
-1102, -819, 283, 961, -692, -268, -619, -727, -126, -683, -488, -351, 
-1098, -810, 287, 954, -692, -261, -629, -727, -126, -683, -488, -346, 
-1093, -805, 287, 949, -690, -258, -634, -732, -126, -683, -488, -341, 
-1083, -805, 278, 944, -680, -263, -649, -736, -122, -678, -483, -336, 
-1083, -795, 287, 939, -685, -253, -639, -746, -122, -678, -473, -336, 
-1078, -790, 287, 934, -683, -251, -639, -741, -122, -678, -473, -336, 
-1073, -790, 283, 932, -678, -253, -649, -741, -126, -678, -468, -336, 
-1073, -785, 287, 929, -680, -248, -653, -741, -126, -678, -468, -336, 
-1068, -790, 278, 929, -673, -256, -663, -732, -136, -678, -463, -336, 
-1058, -785, 273, 922, -666, -256, -668, -732, -136, -673, -463, -336, 
-1054, -785, 268, 919, -661, -258, -678, -736, -141, -673, -468, -336, 
-1044, -785, 258, 915, -651, -263, -683, -736, -146, -678, -473, -341, 
-1029, -795, 234, 912, -631, -280, -697, -732, -141, -688, -483, -341, 
-1024, -800, 224, 912, -624, -287, -702, -732, -151, -692, -483, -341, 
-1019, -800, 219, 910, -619, -290, -702, -732, -151, -697, -483, -341, 
