I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -897, -331, 732, -117, -614, 439, 97, 214, 819, 761, 741, 
-566, -897, -331, 732, -117, -614, 439, 97, 214, 819, 761, 741, 
-566, -897, -331, 732, -117, -614, 439, 97, 214, 819, 761, 741, 
-566, -897, -331, 732, -117, -614, 439, 97, 214, 819, 761, 741, 
-566, -888, -322, 727, -122, -605, 448, 97, 214, 810, 751, 732, 
-566, -888, -322, 727, -122, -605, 448, 97, 214, 810, 751, 732, 
-566, -888, -322, 727, -122, -605, 448, 97, 214, 810, 751, 732, 
-566, -888, -322, 727, -122, -605, 448, 97, 214, 810, 751, 732, 
-566, -888, -322, 727, -122, -605, 439, 97, 214, 810, 761, 732, 
-566, -888, -322, 727, -122, -605, 439, 97, 214, 810, 761, 732, 
-566, -888, -322, 727, -122, -605, 439, 97, 214, 810, 761, 732, 
-566, -888, -322, 727, -122, -605, 439, 97, 214, 810, 761, 732, 
-566, -878, -312, 722, -126, -595, 439, 87, 214, 800, 756, 722, 
-566, -878, -312, 722, -126, -595, 439, 87, 214, 800, 751, 722, 
-566, -878, -312, 722, -126, -595, 439, 87, 214, 800, 751, 722, 
-566, -883, -317, 724, -124, -600, 439, 87, 214, 800, 746, 722, 
-556, -893, -336, 724, -109, -614, 448, 87, 214, 800, 746, 727, 
-561, -893, -331, 727, -114, -612, 444, 87, 214, 800, 751, 727, 
-561, -893, -331, 727, -114, -612, 444, 87, 214, 800, 756, 727, 
-561, -893, -331, 727, -114, -612, 444, 87, 214, 800, 761, 727, 
-566, -893, -326, 729, -119, -610, 444, 87, 214, 800, 761, 736, 
-566, -897, -331, 732, -117, -614, 444, 87, 214, 800, 761, 732, 
-566, -902, -336, 734, -114, -619, 444, 87, 214, 800, 761, 732, 
-570, -907, -336, 739, -117, -622, 444, 87, 214, 800, 761, 736, 
-570, -907, -336, 739, -117, -622, 444, 87, 204, 800, 761, 736, 
-566, -907, -341, 736, -112, -624, 444, 87, 204, 800, 761, 732, 
-566, -907, -341, 736, -112, -624, 444, 87, 204, 800, 761, 732, 
-566, -907, -341, 736, -112, -624, 444, 87, 204, 795, 761, 732, 
-566, -897, -331, 732, -117, -614, 439, 87, 204, 795, 751, 732, 
-566, -897, -331, 732, -117, -614, 434, 82, 204, 795, 751, 732, 
-566, -897, -331, 732, -117, -614, 429, 82, 204, 795, 751, 732, 
-566, -897, -331, 732, -117, -614, 424, 78, 204, 795, 751, 732, 
-556, -893, -336, 724, -109, -614, 429, 78, 204, 785, 751, 722, 
-556, -888, -331, 722, -112, -610, 429, 82, 204, 785, 756, 722, 
-556, -883, -326, 719, -114, -605, 434, 82, 204, 785, 756, 722, 
-556, -878, -322, 717, -117, -600, 434, 87, 204, 785, 756, 727, 
-566, -883, -317, 724, -124, -600, 439, 87, 214, 785, 756, 727, 
