I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 370, 97, -322, 87, 234, -566, -771, 605, -87, -253, -361, 
273, 370, 97, -322, 87, 234, -566, -771, 605, -87, -253, -361, 
273, 370, 97, -322, 87, 234, -566, -771, 605, -87, -253, -361, 
273, 370, 97, -322, 87, 234, -566, -771, 605, -87, -253, -361, 
283, 361, 78, -322, 102, 219, -575, -775, 590, -87, -239, -351, 
283, 361, 78, -322, 102, 219, -575, -780, 585, -87, -234, -341, 
283, 361, 78, -322, 102, 219, -575, -785, 580, -87, -229, -331, 
283, 361, 78, -322, 102, 219, -575, -790, 575, -87, -224, -322, 
283, 361, 78, -322, 102, 219, -575, -800, 556, -87, -214, -307, 
283, 361, 78, -322, 102, 219, -575, -800, 546, -87, -204, -302, 
283, 361, 78, -322, 102, 219, -575, -800, 536, -87, -195, -297, 
283, 361, 78, -322, 102, 219, -575, -800, 527, -87, -185, -292, 
292, 351, 58, -322, 117, 204, -585, -814, 517, -78, -170, -278, 
292, 351, 58, -322, 117, 204, -585, -819, 507, -78, -165, -273, 
292, 351, 58, -322, 117, 204, -585, -824, 497, -78, -161, -268, 
292, 351, 58, -322, 117, 204, -585, -829, 488, -78, -156, -263, 
283, 341, 58, -312, 112, 200, -590, -839, 468, -78, -146, -253, 
283, 341, 58, -312, 112, 200, -595, -839, 458, -78, -146, -253, 
283, 341, 58, -312, 112, 200, -600, -839, 448, -78, -146, -253, 
283, 341, 58, -312, 112, 200, -605, -839, 439, -78, -146, -253, 
273, 336, 63, -305, 104, 200, -614, -849, 424, -87, -141, -253, 
273, 331, 58, -302, 107, 195, -614, -849, 419, -87, -136, -253, 
273, 326, 53, -300, 109, 190, -614, -849, 414, -87, -131, -253, 
273, 322, 48, -297, 112, 185, -614, -849, 409, -87, -126, -253, 
263, 322, 58, -292, 102, 190, -610, -839, 405, -87, -126, -253, 
263, 322, 58, -292, 102, 190, -605, -839, 400, -87, -126, -253, 
263, 322, 58, -292, 102, 190, -600, -839, 395, -87, -126, -253, 
263, 322, 58, -292, 102, 190, -595, -839, 390, -87, -126, -253, 
248, 317, 68, -283, 90, 192, -585, -844, 375, -97, -136, -263, 
244, 312, 68, -278, 87, 190, -585, -849, 370, -97, -136, -263, 
239, 307, 68, -273, 85, 187, -585, -854, 366, -97, -136, -263, 
234, 302, 68, -268, 82, 185, -585, -858, 361, -97, -136, -263, 
234, 302, 68, -268, 82, 185, -585, -849, 356, -107, -136, -263, 
234, 302, 68, -268, 82, 185, -585, -849, 351, -107, -136, -263, 
234, 302, 68, -268, 82, 185, -585, -849, 346, -107, -136, -263, 
234, 302, 68, -268, 82, 185, -585, -849, 341, -107, -136, -263, 
234, 292, 58, -263, 87, 175, -580, -849, 331, -117, -136, -263, 
234, 292, 58, -263, 87, 175, -575, -849, 331, -117, -136, -263, 
234, 292, 58, -263, 87, 175, -570, -849, 331, -117, -136, -263, 
234, 292, 58, -263, 87, 175, -566, -849, 331, -117, -136, -263, 
229, 283, 53, -256, 87, 168, -566, -849, 331, -107, -136, -273, 
224, 283, 58, -253, 82, 170, -566, -849, 331, -107, -136, -273, 
219, 283, 63, -251, 78, 173, -566, -849, 331, -107, -136, -273, 
214, 283, 68, -248, 73, 175, -566, -849, 331, -107, -136, -273, 
224, 292, 68, -258, 78, 180, -566, -839, 322, -107, -146, -263, 
224, 292, 68, -258, 78, 180, -566, -839, 322, -107, -146, -263, 
224, 292, 68, -258, 78, 180, -566, -839, 322, -107, -146, -263, 
224, 292, 68, -258, 78, 180, -566, -839, 322, -107, -146, -263, 
224, 292, 68, -258, 78, 180, -556, -849, 322, -117, -146, -273, 
224, 292, 68, -258, 78, 180, -556, -849, 322, -117, -146, -273, 
224, 292, 68, -258, 78, 180, -556, -849, 322, -117, -146, -273, 
224, 292, 68, -258, 78, 180, -556, -849, 322, -117, -146, -273, 
224, 283, 58, -253, 82, 170, -556, -849, 312, -117, -146, -273, 
224, 283, 58, -253, 82, 170, -556, -849, 312, -117, -146, -273, 
224, 283, 58, -253, 82, 170, -556, -849, 312, -117, -146, -273, 
224, 283, 58, -253, 82, 170, -556, -849, 312, -117, -146, -273, 
224, 283, 58, -253, 82, 170, -546, -858, 322, -107, -146, -283, 
224, 283, 58, -253, 82, 170, -546, -858, 322, -107, -146, -283, 
224, 283, 58, -253, 82, 170, -546, -858, 322, -107, -146, -283, 
224, 283, 58, -253, 82, 170, -546, -858, 322, -107, -146, -283, 
234, 283, 48, -258, 92, 165, -546, -849, 322, -107, -146, -283, 
234, 283, 48, -258, 92, 165, -546, -849, 322, -107, -146, -283, 
234, 283, 48, -258, 92, 165, -546, -849, 322, -107, -146, -283, 
234, 283, 48, -258, 92, 165, -546, -849, 322, -107, -146, -283, 
234, 292, 58, -263, 87, 175, -546, -849, 331, -107, -136, -273, 
234, 292, 58, -263, 87, 175, -546, -849, 331, -107, -136, -273, 
234, 292, 58, -263, 87, 175, -546, -849, 331, -107, -136, -273, 
234, 292, 58, -263, 87, 175, -546, -849, 331, -107, -136, -273, 
234, 292, 58, -263, 87, 175, -546, -849, 331, -107, -146, -273, 
234, 292, 58, -263, 87, 175, -546, -849, 331, -107, -146, -273, 
234, 292, 58, -263, 87, 175, -546, -849, 331, -107, -146, -273, 
234, 292, 58, -263, 87, 175, -546, -849, 331, -107, -146, -273, 
234, 283, 48, -258, 92, 165, -556, -858, 331, -97, -146, -273, 
234, 283, 48, -258, 92, 165, -556, -858, 331, -97, -146, -273, 
234, 283, 48, -258, 92, 165, -556, -858, 331, -97, -146, -273, 
234, 283, 48, -258, 92, 165, -556, -858, 331, -97, -146, -273, 
239, 283, 43, -261, 97, 163, -546, -858, 341, -97, -146, -283, 
244, 283, 39, -263, 102, 161, -546, -858, 341, -97, -146, -283, 
248, 283, 34, -265, 107, 158, -546, -858, 341, -97, -146, -283, 
253, 283, 29, -268, 112, 156, -546, -858, 341, -97, -146, -283, 
253, 292, 39, -273, 107, 165, -546, -858, 341, -87, -146, -273, 
253, 292, 39, -273, 107, 165, -546, -858, 341, -87, -146, -273, 
253, 292, 39, -273, 107, 165, -546, -858, 341, -87, -146, -273, 
253, 292, 39, -273, 107, 165, -546, -858, 341, -87, -146, -273, 
263, 283, 19, -273, 122, 151, -546, -849, 341, -78, -146, -263, 
263, 283, 19, -273, 122, 151, -546, -849, 341, -78, -146, -263, 
263, 283, 19, -273, 122, 151, -546, -849, 341, -78, -146, -263, 
263, 283, 19, -273, 122, 151, -546, -849, 341, -78, -146, -263, 
263, 292, 29, -278, 117, 161, -546, -858, 351, -78, -146, -263, 
263, 292, 29, -278, 117, 161, -546, -858, 351, -78, -146, -263, 
263, 292, 29, -278, 117, 161, -546, -858, 351, -78, -146, -263, 
263, 292, 29, -278, 117, 161, -546, -858, 351, -78, -146, -263, 
263, 292, 29, -278, 117, 161, -546, -858, 341, -78, -136, -253, 
263, 292, 29, -278, 117, 161, -546, -858, 341, -78, -136, -253, 
263, 292, 29, -278, 117, 161, -546, -858, 341, -78, -136, -253, 
263, 292, 29, -278, 117, 161, -546, -858, 341, -78, -136, -253, 
273, 292, 19, -283, 126, 156, -546, -858, 341, -78, -136, -244, 
273, 292, 19, -283, 126, 156, -546, -858, 341, -78, -136, -244, 
273, 292, 19, -283, 126, 156, -546, -858, 341, -78, -136, -244, 
273, 292, 19, -283, 126, 156, -546, -858, 341, -78, -136, -244, 
273, 292, 19, -283, 126, 156, -546, -868, 341, -78, -126, -244, 
273, 292, 19, -283, 126, 156, -546, -868, 341, -78, -126, -244, 
