I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -507, -497, 258, 244, -502, 497, 575, 302, 370, 263, 244, 
-9, -507, -497, 258, 244, -502, 497, 575, 302, 370, 263, 244, 
-9, -507, -497, 258, 244, -502, 497, 575, 302, 370, 263, 244, 
-9, -507, -497, 258, 244, -502, 497, 575, 302, 370, 263, 244, 
-14, -492, -478, 253, 231, -485, 488, 570, 292, 380, 273, 253, 
-19, -488, -468, 253, 224, -478, 488, 566, 292, 380, 273, 253, 
-24, -483, -458, 253, 217, -470, 488, 561, 292, 380, 273, 253, 
-29, -478, -448, 253, 209, -463, 488, 556, 292, 380, 273, 253, 
-24, -483, -458, 253, 217, -470, 478, 546, 283, 370, 263, 253, 
-19, -488, -468, 253, 224, -478, 468, 536, 273, 370, 263, 253, 
-14, -492, -478, 253, 231, -485, 458, 527, 263, 370, 263, 253, 
-9, -497, -488, 253, 239, -492, 448, 517, 253, 370, 263, 253, 
-9, -497, -488, 253, 239, -492, 453, 497, 239, 361, 263, 253, 
-9, -497, -488, 253, 239, -492, 458, 488, 234, 361, 263, 253, 
-9, -497, -488, 253, 239, -492, 463, 478, 229, 361, 263, 253, 
-9, -497, -488, 253, 239, -492, 468, 468, 224, 361, 263, 253, 
-19, -492, -473, 256, 226, -483, 458, 463, 214, 370, 273, 258, 
-19, -488, -468, 253, 224, -478, 458, 458, 214, 370, 273, 263, 
-19, -483, -463, 251, 222, -473, 458, 453, 214, 370, 273, 268, 
-19, -478, -458, 248, 219, -468, 458, 448, 214, 370, 273, 273, 
-34, -488, -453, 261, 209, -470, 453, 439, 204, 361, 273, 283, 
-39, -488, -448, 263, 204, -468, 448, 429, 195, 361, 273, 283, 
-43, -488, -444, 265, 200, -466, 444, 419, 185, 361, 273, 283, 
-48, -488, -439, 268, 195, -463, 439, 409, 175, 361, 273, 283, 
-53, -502, -448, 278, 197, -475, 458, 400, 165, 351, 263, 278, 
