I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
751, 927, 175, -839, 287, 551, 29, 146, 107, 185, 175, 78, 
751, 927, 175, -839, 287, 551, 29, 146, 107, 185, 175, 78, 
751, 927, 175, -839, 287, 551, 29, 146, 107, 185, 175, 78, 
751, 927, 175, -839, 287, 551, 29, 146, 107, 185, 175, 78, 
761, 932, 170, -846, 295, 551, 19, 136, 117, 195, 185, 87, 
761, 936, 175, -849, 292, 556, 19, 136, 117, 195, 185, 87, 
761, 941, 180, -851, 290, 561, 19, 136, 117, 195, 185, 87, 
761, 946, 185, -854, 287, 566, 19, 136, 117, 195, 185, 87, 
766, 951, 185, -858, 290, 568, 9, 146, 122, 204, 190, 97, 
771, 956, 185, -863, 292, 570, 9, 146, 126, 204, 195, 97, 
775, 961, 185, -868, 295, 573, 9, 146, 131, 204, 200, 97, 
780, 966, 185, -873, 297, 575, 9, 146, 136, 204, 204, 97, 
795, 971, 175, -883, 309, 573, 4, 146, 146, 209, 214, 107, 
800, 976, 175, -888, 312, 575, 0, 146, 146, 214, 214, 107, 
805, 980, 175, -893, 314, 578, -4, 146, 146, 219, 214, 107, 
810, 985, 175, -897, 317, 580, -9, 146, 146, 224, 214, 107, 
814, 990, 175, -902, 319, 583, -14, 146, 151, 229, 219, 112, 
819, 995, 175, -907, 322, 585, -19, 146, 156, 234, 224, 117, 
824, 1000, 175, -912, 324, 588, -24, 146, 161, 239, 229, 122, 
829, 1005, 175, -917, 326, 590, -29, 146, 165, 244, 234, 126, 
839, 1015, 175, -927, 331, 595, -39, 136, 170, 253, 239, 136, 
839, 1015, 175, -927, 331, 595, -39, 136, 175, 253, 244, 136, 
839, 1015, 175, -927, 331, 595, -39, 136, 180, 253, 248, 136, 
839, 1015, 175, -927, 331, 595, -39, 136, 185, 253, 253, 136, 
854, 1024, 170, -939, 341, 597, -53, 126, 195, 258, 263, 141, 
858, 1034, 175, -946, 341, 605, -58, 126, 195, 263, 263, 146, 
863, 1044, 180, -954, 341, 612, -63, 126, 195, 268, 263, 151, 
868, 1054, 185, -961, 341, 619, -68, 126, 195, 273, 263, 156, 
873, 1068, 195, -971, 339, 631, -73, 117, 200, 283, 268, 165, 
878, 1073, 195, -976, 341, 634, -78, 117, 204, 283, 273, 165, 
883, 1078, 195, -980, 344, 636, -82, 117, 209, 283, 278, 165, 
888, 1083, 195, -985, 346, 639, -87, 117, 214, 283, 283, 165, 
897, 1088, 190, -993, 353, 639, -92, 117, 224, 292, 292, 175, 
897, 1093, 195, -995, 351, 644, -97, 117, 224, 292, 292, 175, 
897, 1098, 200, -997, 348, 649, -102, 117, 224, 292, 292, 175, 
897, 1102, 204, -1000, 346, 653, -107, 117, 224, 292, 292, 175, 
907, 1093, 185, -1000, 361, 639, -107, 117, 224, 292, 292, 185, 
907, 1093, 185, -1000, 361, 639, -107, 117, 224, 292, 292, 185, 
907, 1093, 185, -1000, 361, 639, -107, 117, 224, 292, 292, 185, 
907, 1093, 185, -1000, 361, 639, -107, 117, 224, 292, 292, 185, 
917, 1093, 175, -1005, 370, 634, -117, 107, 224, 292, 292, 185, 
917, 1093, 175, -1005, 370, 634, -117, 107, 224, 292, 292, 185, 
917, 1093, 175, -1005, 370, 634, -117, 107, 224, 292, 292, 185, 
917, 1093, 175, -1005, 370, 634, -117, 107, 224, 292, 292, 185, 
907, 1093, 185, -1000, 361, 639, -126, 97, 219, 283, 283, 185, 
907, 1093, 185, -1000, 361, 639, -126, 97, 214, 283, 283, 185, 
907, 1093, 185, -1000, 361, 639, -126, 97, 209, 283, 283, 185, 
907, 1093, 185, -1000, 361, 639, -126, 97, 204, 283, 283, 185, 
902, 1088, 185, -995, 358, 636, -122, 97, 195, 278, 273, 180, 
897, 1083, 185, -990, 356, 634, -117, 97, 195, 273, 273, 175, 
893, 1078, 185, -985, 353, 631, -112, 97, 195, 268, 273, 170, 
888, 1073, 185, -980, 351, 629, -107, 97, 195, 263, 273, 165, 
873, 1063, 190, -968, 341, 627, -97, 97, 190, 258, 258, 161, 
868, 1054, 185, -961, 341, 619, -97, 97, 185, 253, 253, 156, 
863, 1044, 180, -954, 341, 612, -97, 97, 180, 248, 248, 151, 
858, 1034, 175, -946, 341, 605, -97, 97, 175, 244, 244, 146, 
849, 1024, 175, -936, 336, 600, -82, 107, 161, 239, 239, 141, 
839, 1015, 175, -927, 331, 595, -78, 107, 156, 234, 234, 136, 
829, 1005, 175, -917, 326, 590, -73, 107, 151, 229, 229, 131, 
819, 995, 175, -907, 322, 585, -68, 107, 146, 224, 224, 126, 
805, 985, 180, -895, 312, 583, -53, 107, 141, 209, 209, 112, 
800, 976, 175, -888, 312, 575, -48, 107, 136, 204, 204, 107, 
795, 966, 170, -880, 312, 568, -43, 107, 131, 200, 200, 102, 
790, 956, 165, -873, 312, 561, -39, 107, 126, 195, 195, 97, 
775, 951, 175, -863, 300, 563, -24, 112, 117, 185, 185, 87, 
771, 946, 175, -858, 297, 561, -19, 117, 117, 185, 185, 87, 
766, 941, 175, -854, 295, 558, -14, 122, 117, 185, 185, 87, 
761, 936, 175, -849, 292, 556, -9, 126, 117, 185, 185, 87, 
756, 922, 165, -839, 295, 544, -4, 117, 102, 180, 180, 82, 
751, 917, 165, -834, 292, 541, 0, 117, 97, 175, 175, 78, 
746, 912, 165, -829, 290, 539, 4, 117, 92, 170, 170, 73, 
741, 907, 165, -824, 287, 536, 9, 117, 87, 165, 165, 68, 
736, 902, 165, -819, 285, 534, 14, 126, 78, 161, 161, 58, 
732, 897, 165, -814, 283, 531, 19, 126, 78, 156, 156, 58, 
727, 893, 165, -810, 280, 529, 24, 126, 78, 151, 151, 58, 
722, 888, 165, -805, 278, 527, 29, 126, 78, 146, 146, 58, 
712, 883, 170, -797, 270, 527, 39, 126, 78, 146, 136, 48, 
712, 878, 165, -795, 273, 522, 39, 126, 78, 146, 136, 48, 
712, 873, 161, -793, 275, 517, 39, 126, 78, 146, 136, 48, 
712, 868, 156, -790, 278, 512, 39, 126, 78, 146, 136, 48, 
702, 858, 156, -780, 273, 507, 39, 126, 68, 136, 126, 39, 
702, 858, 156, -780, 273, 507, 39, 126, 68, 136, 126, 39, 
702, 858, 156, -780, 273, 507, 39, 126, 68, 136, 126, 39, 
702, 858, 156, -780, 273, 507, 39, 126, 68, 136, 126, 39, 
692, 858, 165, -775, 263, 512, 43, 126, 68, 136, 126, 39, 
692, 858, 165, -775, 263, 512, 48, 126, 68, 136, 126, 39, 
692, 858, 165, -775, 263, 512, 53, 126, 68, 136, 126, 39, 
692, 858, 165, -775, 263, 512, 58, 126, 68, 136, 126, 39, 
697, 858, 161, -778, 268, 509, 48, 126, 58, 126, 126, 29, 
702, 858, 156, -780, 273, 507, 48, 126, 58, 126, 126, 29, 
707, 858, 151, -783, 278, 505, 48, 126, 58, 126, 126, 29, 
712, 858, 146, -785, 283, 502, 48, 126, 58, 126, 126, 29, 
702, 858, 156, -780, 273, 507, 48, 126, 68, 126, 126, 39, 
702, 858, 156, -780, 273, 507, 48, 126, 68, 126, 126, 39, 
