I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 156, 19, -146, 58, 87, 97, 29, 9, 204, 263, 175, 
136, 156, 19, -146, 58, 87, 97, 29, 9, 204, 263, 175, 
136, 156, 19, -146, 58, 87, 97, 29, 9, 204, 263, 175, 
136, 156, 19, -146, 58, 87, 97, 29, 9, 204, 263, 175, 
136, 156, 19, -146, 58, 87, 97, 19, 0, 204, 253, 185, 
136, 156, 19, -146, 58, 87, 97, 19, 0, 204, 253, 185, 
136, 156, 19, -146, 58, 87, 97, 19, 0, 204, 253, 185, 
136, 156, 19, -146, 58, 87, 97, 19, 0, 204, 253, 185, 
136, 146, 9, -141, 63, 78, 97, 29, 0, 204, 253, 185, 
136, 146, 9, -141, 63, 78, 97, 29, 0, 204, 253, 185, 
136, 146, 9, -141, 63, 78, 97, 29, 0, 204, 253, 185, 
136, 146, 9, -141, 63, 78, 97, 29, 0, 204, 253, 185, 
136, 146, 9, -141, 63, 78, 97, 29, 0, 195, 253, 175, 
136, 146, 9, -141, 63, 78, 97, 29, 0, 195, 253, 175, 
136, 146, 9, -141, 63, 78, 97, 29, 0, 195, 253, 175, 
136, 146, 9, -141, 63, 78, 97, 29, 0, 195, 253, 175, 
136, 136, 0, -136, 68, 68, 107, 29, 0, 195, 244, 175, 
136, 136, 0, -136, 68, 68, 107, 29, 0, 195, 244, 175, 
136, 136, 0, -136, 68, 68, 107, 29, 0, 195, 244, 175, 
136, 136, 0, -136, 68, 68, 107, 29, 0, 195, 244, 175, 
126, 136, 9, -131, 58, 73, 107, 29, 0, 195, 244, 175, 
126, 136, 9, -131, 58, 73, 107, 29, 0, 195, 244, 175, 
126, 136, 9, -131, 58, 73, 107, 29, 0, 195, 244, 175, 
126, 136, 9, -131, 58, 73, 107, 29, 0, 195, 244, 175, 
126, 136, 9, -131, 58, 73, 107, 19, 0, 195, 244, 175, 
126, 136, 9, -131, 58, 73, 107, 19, 0, 195, 244, 175, 
126, 136, 9, -131, 58, 73, 107, 19, 0, 195, 244, 175, 
126, 136, 9, -131, 58, 73, 107, 19, 0, 195, 244, 175, 
126, 136, 9, -131, 58, 73, 107, 19, 0, 195, 244, 175, 
126, 136, 9, -131, 58, 73, 107, 19, 0, 195, 244, 175, 
126, 136, 9, -131, 58, 73, 107, 19, 0, 195, 244, 175, 
126, 136, 9, -131, 58, 73, 107, 19, 0, 195, 244, 175, 
126, 136, 9, -131, 58, 73, 107, 19, 0, 195, 253, 175, 
126, 136, 9, -131, 58, 73, 107, 19, 0, 195, 253, 175, 
126, 136, 9, -131, 58, 73, 107, 19, 0, 195, 253, 175, 
126, 136, 9, -131, 58, 73, 107, 19, 0, 195, 253, 175, 
126, 136, 9, -131, 58, 73, 107, 19, 0, 195, 253, 175, 
126, 136, 9, -131, 58, 73, 107, 19, 0, 195, 253, 175, 
126, 136, 9, -131, 58, 73, 107, 19, 0, 195, 253, 175, 
126, 136, 9, -131, 58, 73, 107, 19, 0, 195, 253, 175, 
117, 126, 9, -122, 53, 68, 117, 19, -9, 195, 263, 175, 
117, 126, 9, -122, 53, 68, 117, 19, -9, 195, 263, 175, 
117, 126, 9, -122, 53, 68, 117, 19, -9, 195, 263, 175, 
117, 126, 9, -122, 53, 68, 117, 19, -9, 195, 263, 175, 
117, 136, 19, -126, 48, 78, 117, 19, 0, 195, 253, 175, 
117, 136, 19, -126, 48, 78, 117, 19, 0, 195, 253, 175, 
117, 136, 19, -126, 48, 78, 117, 19, 0, 195, 253, 175, 
117, 136, 19, -126, 48, 78, 117, 19, 0, 195, 253, 175, 
117, 126, 9, -122, 53, 68, 107, 19, 0, 195, 253, 175, 
117, 126, 9, -122, 53, 68, 107, 19, 0, 195, 253, 175, 
117, 126, 9, -122, 53, 68, 107, 19, 0, 195, 253, 175, 
117, 126, 9, -122, 53, 68, 107, 19, 0, 195, 253, 175, 
117, 126, 9, -122, 53, 68, 117, 9, 9, 195, 253, 175, 
117, 126, 9, -122, 53, 68, 117, 9, 9, 195, 253, 175, 
117, 126, 9, -122, 53, 68, 117, 9, 9, 195, 253, 175, 
117, 126, 9, -122, 53, 68, 117, 9, 9, 195, 253, 175, 
117, 126, 9, -122, 53, 68, 117, 9, 0, 195, 244, 165, 
117, 126, 9, -122, 53, 68, 117, 9, 0, 195, 244, 165, 
117, 126, 9, -122, 53, 68, 117, 9, 0, 195, 244, 165, 
117, 126, 9, -122, 53, 68, 117, 9, 0, 195, 244, 165, 
117, 126, 9, -122, 53, 68, 117, 19, 9, 195, 244, 165, 
117, 126, 9, -122, 53, 68, 117, 19, 9, 195, 244, 165, 
117, 126, 9, -122, 53, 68, 117, 19, 9, 195, 244, 165, 
117, 126, 9, -122, 53, 68, 117, 19, 9, 195, 244, 165, 
117, 126, 9, -122, 53, 68, 117, 19, 9, 195, 253, 170, 
117, 126, 9, -122, 53, 68, 117, 19, 9, 195, 253, 175, 
117, 126, 9, -122, 53, 68, 117, 19, 9, 195, 253, 180, 
117, 126, 9, -122, 53, 68, 117, 19, 9, 195, 253, 185, 
117, 126, 9, -122, 53, 68, 117, 19, 9, 204, 253, 175, 
117, 126, 9, -122, 53, 68, 117, 19, 9, 204, 253, 175, 
117, 126, 9, -122, 53, 68, 117, 19, 9, 204, 253, 175, 
117, 126, 9, -122, 53, 68, 117, 19, 9, 204, 253, 175, 
117, 117, 0, -117, 58, 58, 126, 19, 9, 204, 253, 175, 
117, 117, 0, -117, 58, 58, 126, 19, 9, 204, 253, 175, 
117, 117, 0, -117, 58, 58, 126, 19, 9, 204, 253, 175, 
117, 117, 0, -117, 58, 58, 126, 19, 9, 204, 253, 175, 
107, 126, 19, -117, 43, 73, 117, 9, 9, 195, 253, 175, 
107, 126, 19, -117, 43, 73, 117, 9, 9, 195, 253, 175, 
107, 126, 19, -117, 43, 73, 117, 9, 9, 195, 253, 175, 
107, 126, 19, -117, 43, 73, 117, 9, 9, 195, 253, 175, 
107, 126, 19, -117, 43, 73, 117, 9, 9, 195, 253, 175, 
107, 126, 19, -117, 43, 73, 117, 9, 9, 195, 253, 175, 
107, 126, 19, -117, 43, 73, 117, 9, 9, 195, 253, 175, 
107, 126, 19, -117, 43, 73, 117, 9, 9, 195, 253, 175, 
107, 117, 9, -112, 48, 63, 126, 9, 0, 195, 253, 175, 
107, 117, 9, -112, 48, 63, 126, 9, 0, 195, 253, 175, 
107, 117, 9, -112, 48, 63, 126, 9, 0, 195, 253, 175, 
107, 117, 9, -112, 48, 63, 126, 9, 0, 195, 253, 175, 
107, 117, 9, -112, 48, 63, 126, 9, 9, 195, 253, 175, 
107, 117, 9, -112, 48, 63, 126, 9, 9, 195, 253, 175, 
107, 117, 9, -112, 48, 63, 126, 9, 9, 195, 253, 175, 
107, 117, 9, -112, 48, 63, 126, 9, 9, 195, 253, 175, 
107, 117, 9, -112, 48, 63, 126, 19, 9, 195, 253, 175, 
107, 117, 9, -112, 48, 63, 126, 19, 9, 195, 253, 175, 
107, 117, 9, -112, 48, 63, 126, 19, 9, 195, 253, 175, 
107, 117, 9, -112, 48, 63, 126, 19, 9, 195, 253, 175, 
97, 107, 9, -102, 43, 58, 126, 19, 9, 195, 253, 185, 
97, 107, 9, -102, 43, 58, 126, 19, 9, 195, 253, 185, 
97, 107, 9, -102, 43, 58, 126, 19, 9, 195, 253, 185, 
97, 107, 9, -102, 43, 58, 126, 19, 9, 195, 253, 185, 
107, 107, 0, -107, 53, 53, 126, 9, 9, 195, 253, 175, 
107, 107, 0, -107, 53, 53, 126, 9, 9, 195, 253, 175, 
107, 107, 0, -107, 53, 53, 126, 9, 9, 195, 253, 175, 
107, 107, 0, -107, 53, 53, 126, 9, 9, 195, 253, 175, 
97, 107, 9, -102, 43, 58, 136, 9, 19, 195, 253, 175, 
97, 107, 9, -102, 43, 58, 136, 9, 19, 195, 253, 175, 
97, 107, 9, -102, 43, 58, 136, 9, 19, 195, 253, 175, 
97, 107, 9, -102, 43, 58, 136, 9, 19, 195, 253, 175, 
97, 97, 0, -97, 48, 48, 126, 19, 19, 195, 253, 185, 
97, 97, 0, -97, 48, 48, 126, 19, 19, 195, 253, 185, 
97, 97, 0, -97, 48, 48, 126, 19, 19, 195, 253, 185, 
97, 97, 0, -97, 48, 48, 126, 19, 19, 195, 253, 185, 
87, 97, 9, -92, 39, 53, 136, 19, 19, 195, 263, 175, 
87, 97, 9, -92, 39, 53, 136, 19, 19, 195, 263, 175, 
87, 97, 9, -92, 39, 53, 136, 19, 19, 195, 263, 180, 
87, 92, 4, -90, 41, 48, 136, 24, 19, 195, 263, 180, 
92, 102, 9, -97, 41, 56, 126, 14, 9, 195, 253, 190, 
92, 102, 9, -97, 41, 56, 126, 14, 9, 195, 253, 190, 
92, 102, 9, -97, 41, 56, 126, 14, 9, 195, 253, 185, 
97, 107, 9, -102, 43, 58, 126, 9, 9, 195, 253, 185, 
97, 97, 0, -97, 48, 48, 126, 9, 9, 195, 253, 185, 
97, 97, 0, -97, 48, 48, 126, 9, 9, 195, 253, 185, 
97, 92, -4, -95, 51, 43, 126, 9, 9, 200, 253, 185, 
97, 92, -4, -95, 51, 43, 126, 9, 9, 200, 253, 185, 
87, 92, 4, -90, 41, 48, 136, 24, 19, 200, 263, 185, 
87, 92, 4, -90, 41, 48, 136, 24, 19, 200, 263, 190, 
87, 97, 9, -92, 39, 53, 136, 24, 24, 204, 268, 190, 
87, 97, 9, -92, 39, 53, 136, 24, 24, 204, 268, 190, 
87, 107, 19, -97, 34, 63, 136, 24, 14, 204, 268, 180, 
87, 107, 19, -97, 34, 63, 136, 24, 14, 204, 268, 180, 
87, 112, 24, -100, 31, 68, 136, 34, 19, 209, 268, 185, 
87, 122, 34, -104, 26, 78, 141, 39, 24, 214, 273, 190, 
92, 131, 39, -112, 26, 85, 141, 29, 43, 214, 278, 200, 
97, 136, 39, -117, 29, 87, 136, 34, 48, 224, 283, 204, 
97, 146, 48, -122, 24, 97, 136, 34, 53, 229, 287, 204, 
97, 165, 68, -131, 14, 117, 136, 34, 58, 234, 292, 214, 
102, 161, 58, -131, 21, 109, 136, 48, 63, 239, 302, 234, 
102, 170, 68, -136, 17, 119, 136, 48, 73, 253, 312, 239, 
97, 180, 82, -139, 7, 131, 146, 58, 87, 258, 312, 244, 
97, 185, 87, -141, 4, 136, 146, 58, 87, 258, 312, 248, 
102, 185, 82, -143, 9, 134, 156, 63, 87, 258, 317, 244, 
102, 185, 82, -143, 9, 134, 156, 63, 92, 263, 322, 244, 
97, 185, 87, -141, 4, 136, 156, 68, 97, 263, 326, 248, 
97, 185, 87, -141, 4, 136, 161, 68, 102, 263, 326, 248, 
97, 185, 87, -141, 4, 136, 151, 68, 102, 273, 326, 239, 
97, 190, 92, -143, 2, 141, 151, 68, 102, 278, 322, 234, 
97, 195, 97, -146, 0, 146, 146, 63, 102, 278, 322, 234, 
97, 195, 97, -146, 0, 146, 136, 58, 102, 278, 322, 234, 
97, 195, 97, -146, 0, 146, 126, 48, 97, 278, 331, 244, 
97, 195, 97, -146, 0, 146, 117, 39, 92, 278, 331, 244, 
97, 195, 97, -146, 0, 146, 97, 29, 87, 278, 326, 244, 
102, 200, 97, -151, 2, 148, 87, 14, 82, 273, 326, 244, 
92, 190, 97, -141, -2, 143, 78, 14, 78, 268, 322, 248, 
92, 190, 97, -141, -2, 143, 73, 4, 78, 268, 326, 248, 
92, 190, 97, -141, -2, 143, 73, -4, 68, 268, 326, 248, 
92, 190, 97, -141, -2, 143, 78, -4, 68, 268, 322, 248, 
102, 185, 82, -143, 9, 134, 82, -4, 53, 258, 322, 239, 
102, 185, 82, -143, 9, 134, 87, -4, 43, 258, 322, 239, 
102, 185, 82, -143, 9, 134, 92, -4, 43, 258, 322, 234, 
107, 190, 82, -148, 12, 136, 92, -4, 43, 258, 322, 234, 
97, 190, 92, -143, 2, 141, 97, 0, 43, 258, 312, 234, 
97, 185, 87, -141, 4, 136, 97, 4, 43, 258, 312, 239, 
102, 185, 82, -143, 9, 134, 102, 9, 43, 258, 312, 239, 
102, 180, 78, -141, 12, 129, 102, 14, 43, 253, 312, 239, 
107, 165, 58, -136, 24, 112, 102, 14, 43, 253, 322, 239, 
107, 161, 53, -134, 26, 107, 97, 14, 39, 253, 317, 239, 
102, 151, 48, -126, 26, 100, 97, 14, 39, 253, 312, 234, 
102, 146, 43, -124, 29, 95, 97, 9, 29, 248, 307, 229, 
92, 151, 58, -122, 17, 104, 97, 9, 24, 244, 307, 234, 
87, 146, 58, -117, 14, 102, 107, 9, 24, 244, 302, 234, 
78, 131, 53, -104, 12, 92, 117, 14, 24, 239, 302, 234, 
68, 126, 58, -97, 4, 92, 122, 14, 24, 234, 297, 224, 
58, 112, 53, -85, 2, 82, 122, 0, 19, 219, 283, 209, 
53, 102, 48, -78, 2, 75, 122, 0, 19, 214, 278, 204, 
53, 97, 43, -75, 4, 70, 126, 0, 19, 214, 273, 204, 
53, 92, 39, -73, 7, 65, 126, 0, 9, 209, 273, 200, 
43, 87, 43, -65, 0, 65, 126, 9, 9, 219, 278, 195, 
43, 82, 39, -63, 2, 61, 131, 9, 4, 219, 273, 195, 
43, 78, 34, -61, 4, 56, 131, 9, 4, 209, 268, 190, 
43, 68, 24, -56, 9, 46, 131, 9, 0, 204, 268, 185, 
53, 58, 4, -56, 24, 31, 131, 0, -4, 204, 263, 190, 
53, 58, 4, -56, 24, 31, 131, 0, -4, 200, 263, 190, 
53, 58, 4, -56, 24, 31, 131, 0, -4, 200, 258, 185, 
53, 53, 0, -53, 26, 26, 126, 0, -4, 200, 253, 185, 
43, 43, 0, -43, 21, 21, 126, 9, -4, 200, 253, 185, 
43, 43, 0, -43, 21, 21, 126, 9, -4, 200, 258, 185, 
43, 43, 0, -43, 21, 21, 126, 9, -4, 200, 258, 185, 
43, 39, -4, -41, 24, 17, 126, 9, -4, 200, 253, 185, 
43, 48, 4, -46, 19, 26, 131, 9, -4, 195, 263, 185, 
43, 48, 4, -46, 19, 26, 131, 9, -4, 195, 263, 185, 
43, 48, 4, -46, 19, 26, 131, 9, -4, 200, 263, 185, 
39, 43, 4, -41, 17, 24, 131, 9, -4, 200, 263, 185, 
39, 43, 4, -41, 17, 24, 131, 9, -4, 200, 258, 175, 
39, 43, 4, -41, 17, 24, 131, 9, -4, 200, 258, 175, 
39, 43, 4, -41, 17, 24, 131, 9, -4, 200, 258, 175, 
39, 43, 4, -41, 17, 24, 136, 9, 0, 204, 258, 175, 
39, 43, 4, -41, 17, 24, 131, 19, 0, 204, 268, 185, 
34, 48, 14, -41, 9, 31, 141, 19, 0, 214, 273, 185, 
24, 68, 43, -46, -9, 56, 146, 9, 19, 214, 283, 200, 
9, 112, 102, -61, -46, 107, 161, -4, 48, 224, 287, 214, 
-34, 165, 200, -65, -117, 183, 185, -9, 107, 234, 302, 229, 
-73, 224, 297, -75, -185, 261, 229, 9, 190, 263, 317, 244, 
-102, 278, 380, -87, -241, 329, 268, 58, 292, 287, 336, 258, 
-102, 283, 385, -90, -244, 334, 322, 156, 375, 302, 346, 258, 
-97, 273, 370, -87, -234, 322, 366, 283, 444, 312, 336, 244, 
-82, 283, 366, -100, -224, 324, 390, 390, 473, 312, 346, 253, 
-58, 317, 375, -129, -217, 346, 409, 497, 517, 336, 380, 292, 
-14, 356, 370, -170, -192, 363, 409, 624, 575, 395, 424, 341, 
39, 424, 385, -231, -173, 405, 385, 702, 639, 468, 497, 414, 
136, 531, 395, -334, -129, 463, 302, 746, 692, 561, 605, 512, 
239, 658, 419, -448, -90, 539, 214, 790, 727, 683, 741, 649, 
346, 780, 434, -563, -43, 607, 126, 839, 736, 814, 878, 780, 
463, 902, 439, -683, 12, 671, 34, 897, 751, 951, 1019, 922, 
575, 1019, 444, -797, 65, 732, -63, 946, 785, 1151, 1205, 1102, 
707, 1083, 375, -895, 165, 729, -141, 1039, 907, 1429, 1424, 1273, 
824, 1063, 239, -944, 292, 651, -209, 1171, 1088, 1708, 1610, 1390, 
912, 1054, 141, -983, 385, 597, -278, 1190, 1229, 1956, 1771, 1493, 
961, 1029, 68, -995, 446, 549, -341, 1029, 1254, 2137, 1893, 1566, 
1015, 912, -102, -963, 558, 405, -400, 800, 1171, 2210, 1917, 1566, 
1010, 766, -244, -888, 627, 261, -390, 527, 1088, 2176, 1849, 1488, 
907, 561, -346, -734, 627, 107, -268, 302, 1029, 2025, 1664, 1307, 
780, 229, -551, -505, 666, -161, -58, 268, 1005, 1703, 1307, 971, 
663, -73, -736, -295, 700, -405, 126, 278, 922, 1356, 932, 624, 
468, -156, -624, -156, 546, -390, 253, 112, 712, 1107, 712, 429, 
253, -136, -390, -58, 322, -263, 326, -73, 390, 795, 527, 278, 
92, -136, -229, 21, 161, -183, 253, -141, 53, 336, 224, 82, 
19, -112, -131, 46, 75, -122, 87, -126, -151, 43, 39, -48, 
-14, -48, -34, 31, 9, -41, -14, -107, -219, 82, 82, -9, 
-19, 14, 34, 2, -26, 24, -24, -117, -229, 204, 190, 68, 
-9, 43, 53, -17, -31, 48, -53, -175, -248, 229, 224, 97, 
0, 63, 63, -31, -31, 63, -136, -253, -322, 229, 229, 107, 
9, 73, 63, -41, -26, 68, -156, -307, -380, 244, 244, 131, 
4, 87, 82, -46, -39, 85, -131, -297, -385, 248, 268, 151, 
14, 97, 82, -56, -34, 90, -107, -283, -336, 248, 273, 170, 
14, 87, 73, -51, -29, 80, -78, -273, -292, 258, 278, 180, 
24, 63, 39, -43, -7, 51, -34, -219, -253, 253, 278, 180, 
24, 19, -4, -21, 14, 7, 14, -122, -209, 219, 263, 165, 
24, -29, -53, 2, 39, -41, 63, -68, -200, 185, 224, 151, 
29, -53, -82, 12, 56, -68, 102, -34, -180, 161, 209, 141, 
39, -53, -92, 7, 65, -73, 136, 29, -107, 180, 209, 141, 
53, -29, -82, -12, 68, -56, 161, 78, -24, 204, 234, 156, 
53, -4, -58, -24, 56, -31, 165, 102, 24, 234, 258, 170, 
58, 19, -39, -39, 48, -9, 165, 117, 48, 258, 278, 190, 
58, 39, -19, -48, 39, 9, 156, 126, 68, 268, 292, 204, 
63, 53, -9, -58, 36, 21, 151, 126, 58, 278, 297, 214, 
53, 78, 24, -65, 14, 51, 146, 122, 58, 287, 307, 224, 
48, 92, 43, -70, 2, 68, 146, 117, 58, 297, 326, 244, 
53, 102, 48, -78, 2, 75, 146, 117, 63, 287, 331, 253, 
53, 107, 53, -80, 0, 80, 151, 117, 68, 287, 322, 248, 
53, 107, 53, -80, 0, 80, 156, 131, 73, 287, 317, 248, 
53, 97, 43, -75, 4, 70, 156, 141, 82, 283, 317, 248, 
58, 87, 29, -73, 14, 58, 156, 156, 92, 283, 312, 244, 
58, 82, 24, -70, 17, 53, 156, 161, 102, 283, 312, 234, 
58, 82, 24, -70, 17, 53, 156, 161, 107, 283, 312, 234, 
58, 82, 24, -70, 17, 53, 156, 161, 107, 287, 317, 239, 
58, 92, 34, -75, 12, 63, 156, 161, 107, 287, 317, 248, 
58, 102, 43, -80, 7, 73, 151, 151, 117, 297, 326, 253, 
63, 102, 39, -82, 12, 70, 151, 151, 122, 302, 331, 258, 
68, 102, 34, -85, 17, 68, 151, 151, 122, 307, 336, 258, 
68, 107, 39, -87, 14, 73, 151, 161, 131, 307, 336, 258, 
78, 107, 29, -92, 24, 68, 161, 165, 126, 307, 336, 268, 
78, 107, 29, -92, 24, 68, 161, 170, 131, 312, 336, 268, 
73, 107, 34, -90, 19, 70, 161, 175, 131, 322, 341, 268, 
73, 107, 34, -90, 19, 70, 161, 180, 136, 322, 341, 263, 
73, 112, 39, -92, 17, 75, 161, 180, 136, 312, 351, 263, 
73, 112, 39, -92, 17, 75, 161, 180, 136, 322, 356, 263, 
73, 112, 39, -92, 17, 75, 161, 185, 141, 322, 356, 273, 
73, 112, 39, -92, 17, 75, 161, 185, 141, 322, 356, 278, 
73, 117, 43, -95, 14, 80, 161, 195, 141, 322, 356, 273, 
73, 117, 43, -95, 14, 80, 161, 195, 141, 322, 361, 278, 
73, 117, 43, -95, 14, 80, 161, 200, 146, 322, 361, 278, 
78, 122, 43, -100, 17, 82, 161, 200, 146, 326, 361, 278, 
78, 122, 43, -100, 17, 82, 161, 204, 146, 326, 366, 278, 
78, 122, 43, -100, 17, 82, 161, 204, 151, 331, 366, 278, 
78, 122, 43, -100, 17, 82, 161, 209, 151, 331, 366, 283, 
82, 122, 39, -102, 21, 80, 156, 214, 151, 331, 366, 283, 
82, 122, 39, -102, 21, 80, 156, 214, 151, 331, 375, 292, 
87, 126, 39, -107, 24, 82, 156, 214, 156, 336, 375, 292, 
92, 126, 34, -109, 29, 80, 151, 214, 156, 336, 375, 297, 
92, 126, 34, -109, 29, 80, 151, 219, 161, 336, 380, 302, 
92, 126, 34, -109, 29, 80, 151, 229, 170, 346, 380, 302, 
92, 131, 39, -112, 26, 85, 156, 229, 170, 351, 385, 302, 
92, 131, 39, -112, 26, 85, 156, 234, 170, 356, 385, 307, 
92, 126, 34, -109, 29, 80, 156, 239, 175, 361, 385, 307, 
92, 126, 34, -109, 29, 80, 156, 239, 190, 361, 390, 307, 
97, 131, 34, -114, 31, 82, 151, 244, 195, 361, 395, 307, 
97, 136, 39, -117, 29, 87, 151, 248, 200, 361, 395, 307, 
97, 136, 39, -117, 29, 87, 146, 253, 200, 361, 400, 312, 
97, 136, 39, -117, 29, 87, 146, 258, 195, 370, 395, 312, 
97, 141, 43, -119, 26, 92, 146, 263, 204, 375, 400, 312, 
102, 141, 39, -122, 31, 90, 146, 268, 209, 380, 400, 317, 
102, 146, 43, -124, 29, 95, 146, 268, 214, 385, 405, 322, 
102, 146, 43, -124, 29, 95, 146, 273, 224, 390, 409, 326, 
112, 151, 39, -131, 36, 95, 141, 278, 229, 395, 414, 326, 
112, 151, 39, -131, 36, 95, 141, 278, 229, 400, 419, 331, 
112, 156, 43, -134, 34, 100, 136, 283, 234, 405, 419, 331, 
102, 156, 53, -129, 24, 104, 136, 297, 239, 409, 429, 341, 
102, 165, 63, -134, 19, 114, 136, 307, 244, 409, 439, 346, 
102, 165, 63, -134, 19, 114, 136, 312, 244, 414, 439, 351, 
107, 165, 58, -136, 24, 112, 136, 322, 248, 414, 444, 356, 
117, 175, 58, -146, 29, 117, 136, 326, 244, 429, 439, 346, 
122, 180, 58, -151, 31, 119, 131, 326, 244, 434, 444, 351, 
122, 180, 58, -151, 31, 119, 131, 336, 253, 444, 448, 356, 
126, 190, 63, -158, 31, 126, 126, 341, 258, 448, 453, 361, 
126, 185, 58, -156, 34, 122, 126, 356, 258, 453, 448, 375, 
131, 190, 58, -161, 36, 124, 126, 361, 258, 458, 453, 380, 
131, 190, 58, -161, 36, 124, 126, 370, 263, 468, 463, 385, 
131, 190, 58, -161, 36, 124, 122, 375, 268, 478, 468, 390, 
136, 200, 63, -168, 36, 131, 117, 375, 283, 478, 478, 395, 
141, 200, 58, -170, 41, 129, 117, 390, 287, 483, 488, 405, 
146, 204, 58, -175, 43, 131, 117, 400, 292, 492, 502, 409, 
146, 209, 63, -178, 41, 136, 112, 409, 302, 492, 512, 414, 
156, 224, 68, -190, 43, 146, 97, 419, 307, 512, 507, 419, 
161, 229, 68, -195, 46, 148, 97, 434, 307, 522, 517, 424, 
165, 234, 68, -200, 48, 151, 97, 439, 312, 536, 522, 439, 
170, 244, 73, -207, 48, 158, 87, 448, 317, 541, 531, 448, 
165, 253, 87, -209, 39, 170, 87, 458, 322, 551, 546, 458, 
170, 258, 87, -214, 41, 173, 87, 463, 326, 556, 556, 463, 
175, 263, 87, -219, 43, 175, 78, 473, 331, 561, 566, 468, 
180, 268, 87, -224, 46, 178, 73, 483, 336, 570, 570, 483, 
