I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -204, -185, 112, 82, -195, 165, 361, 204, -78, -78, 107, 
-19, -204, -185, 112, 82, -195, 165, 361, 204, -78, -78, 107, 
-19, -204, -185, 112, 82, -195, 165, 361, 204, -78, -78, 107, 
-19, -204, -185, 112, 82, -195, 165, 361, 204, -78, -78, 107, 
-9, -214, -204, 112, 97, -209, 175, 361, 195, -78, -78, 107, 
-9, -214, -204, 112, 97, -209, 175, 361, 195, -78, -78, 107, 
-9, -214, -204, 112, 97, -209, 175, 361, 195, -78, -78, 107, 
-9, -214, -204, 112, 97, -209, 175, 361, 195, -78, -78, 107, 
-19, -214, -195, 117, 87, -204, 175, 361, 195, -78, -68, 107, 
-19, -214, -195, 117, 87, -204, 175, 361, 195, -78, -68, 107, 
-19, -214, -195, 117, 87, -204, 175, 361, 195, -78, -68, 107, 
-19, -214, -195, 117, 87, -204, 175, 361, 195, -78, -68, 107, 
-19, -214, -195, 117, 87, -204, 175, 361, 195, -87, -73, 97, 
-19, -214, -195, 117, 87, -204, 175, 361, 195, -87, -78, 97, 
-19, -214, -195, 117, 87, -204, 175, 361, 195, -87, -82, 97, 
-19, -214, -195, 117, 87, -204, 175, 361, 195, -87, -87, 97, 
-19, -224, -204, 122, 92, -214, 185, 361, 195, -87, -87, 97, 
-19, -224, -204, 122, 92, -214, 185, 361, 195, -87, -87, 97, 
-19, -224, -204, 122, 92, -214, 185, 361, 195, -87, -87, 97, 
-19, -224, -204, 122, 92, -214, 185, 361, 195, -87, -87, 97, 
-19, -224, -204, 122, 92, -214, 175, 361, 185, -87, -78, 97, 
-19, -224, -204, 122, 92, -214, 175, 361, 185, -87, -78, 97, 
-19, -224, -204, 122, 92, -214, 175, 361, 185, -87, -78, 97, 
-19, -224, -204, 122, 92, -214, 175, 361, 185, -87, -78, 97, 
-19, -224, -204, 122, 92, -214, 185, 361, 195, -87, -87, 97, 
-19, -224, -204, 122, 92, -214, 185, 361, 195, -87, -87, 97, 
-19, -224, -204, 122, 92, -214, 185, 361, 195, -87, -87, 97, 
-19, -224, -204, 122, 92, -214, 185, 361, 195, -87, -87, 97, 
-19, -224, -204, 122, 92, -214, 185, 361, 195, -87, -78, 107, 
-19, -224, -204, 122, 92, -214, 185, 361, 195, -87, -78, 107, 
-19, -224, -204, 122, 92, -214, 185, 361, 195, -87, -78, 107, 
-19, -224, -204, 122, 92, -214, 185, 361, 195, -87, -78, 107, 
-29, -224, -195, 126, 82, -209, 185, 361, 195, -87, -78, 97, 
-29, -224, -195, 126, 82, -209, 185, 361, 195, -87, -78, 97, 
-29, -224, -195, 126, 82, -209, 185, 361, 195, -87, -78, 97, 
-29, -224, -195, 126, 82, -209, 185, 361, 195, -87, -78, 97, 
-29, -224, -195, 126, 82, -209, 185, 361, 204, -87, -78, 97, 
-29, -224, -195, 126, 82, -209, 185, 361, 204, -87, -78, 97, 
-29, -224, -195, 126, 82, -209, 185, 361, 204, -87, -78, 97, 
-29, -224, -195, 126, 82, -209, 185, 361, 204, -87, -78, 97, 
-19, -224, -204, 122, 92, -214, 195, 361, 204, -78, -78, 107, 
-19, -224, -204, 122, 92, -214, 195, 361, 204, -78, -78, 107, 
-19, -224, -204, 122, 92, -214, 195, 361, 204, -78, -78, 107, 
-19, -224, -204, 122, 92, -214, 195, 361, 204, -78, -78, 107, 
-19, -214, -195, 117, 87, -204, 195, 361, 204, -78, -68, 107, 
-19, -214, -195, 117, 87, -204, 195, 361, 204, -78, -68, 107, 
-19, -214, -195, 117, 87, -204, 195, 361, 204, -78, -68, 107, 
-19, -214, -195, 117, 87, -204, 195, 361, 204, -78, -68, 107, 
-19, -214, -195, 117, 87, -204, 204, 361, 204, -68, -68, 107, 
-19, -214, -195, 117, 87, -204, 204, 361, 204, -68, -68, 107, 
-19, -214, -195, 117, 87, -204, 204, 361, 204, -68, -68, 107, 
-19, -214, -195, 117, 87, -204, 204, 361, 204, -68, -68, 107, 
-19, -214, -195, 117, 87, -204, 195, 361, 204, -68, -58, 107, 
-19, -214, -195, 117, 87, -204, 195, 361, 204, -68, -58, 107, 
-19, -214, -195, 117, 87, -204, 195, 361, 204, -68, -58, 107, 
-19, -214, -195, 117, 87, -204, 195, 361, 204, -68, -58, 107, 
-19, -214, -195, 117, 87, -204, 204, 361, 204, -68, -58, 107, 
-19, -214, -195, 117, 87, -204, 204, 361, 204, -68, -58, 107, 
-19, -214, -195, 117, 87, -204, 204, 361, 204, -68, -58, 107, 
-19, -214, -195, 117, 87, -204, 204, 361, 204, -68, -58, 107, 
-19, -214, -195, 117, 87, -204, 195, 361, 214, -68, -48, 117, 
-19, -214, -195, 117, 87, -204, 195, 361, 214, -68, -48, 117, 
-19, -214, -195, 117, 87, -204, 195, 361, 214, -68, -48, 117, 
-19, -214, -195, 117, 87, -204, 195, 361, 214, -68, -48, 117, 
-19, -214, -195, 117, 87, -204, 190, 361, 204, -58, -58, 117, 
-19, -214, -195, 117, 87, -204, 185, 361, 204, -58, -58, 117, 
-19, -214, -195, 117, 87, -204, 180, 361, 204, -58, -58, 117, 
-19, -214, -195, 117, 87, -204, 175, 361, 204, -58, -58, 117, 
-19, -214, -195, 117, 87, -204, 175, 361, 204, -58, -48, 117, 
-19, -214, -195, 117, 87, -204, 175, 361, 204, -58, -48, 117, 
-19, -214, -195, 117, 87, -204, 175, 361, 204, -58, -48, 117, 
