I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 292, -68, -326, 214, 112, 361, 390, 185, 175, 292, 126, 
361, 292, -68, -326, 214, 112, 361, 390, 185, 175, 292, 126, 
361, 292, -68, -326, 214, 112, 361, 390, 185, 175, 292, 126, 
361, 292, -68, -326, 214, 112, 361, 390, 185, 175, 292, 126, 
370, 292, -78, -331, 224, 107, 370, 390, 185, 165, 283, 117, 
370, 292, -78, -331, 224, 107, 370, 390, 185, 165, 283, 117, 
370, 292, -78, -331, 224, 107, 370, 390, 185, 165, 283, 117, 
370, 292, -78, -331, 224, 107, 370, 390, 185, 165, 283, 117, 
361, 292, -68, -326, 214, 112, 380, 400, 185, 165, 292, 107, 
361, 292, -68, -326, 214, 112, 380, 400, 185, 165, 292, 107, 
361, 292, -68, -326, 214, 112, 380, 400, 185, 165, 292, 107, 
361, 292, -68, -326, 214, 112, 380, 400, 185, 165, 292, 107, 
361, 292, -68, -326, 214, 112, 380, 390, 185, 170, 292, 117, 
361, 292, -68, -326, 214, 112, 380, 390, 185, 175, 292, 117, 
361, 292, -68, -326, 214, 112, 380, 390, 185, 180, 292, 117, 
361, 292, -68, -326, 214, 112, 380, 390, 185, 185, 292, 117, 
370, 302, -68, -336, 219, 117, 380, 390, 185, 185, 302, 126, 
370, 302, -68, -336, 219, 117, 380, 390, 185, 185, 302, 126, 
370, 302, -68, -336, 219, 117, 380, 390, 185, 185, 302, 126, 
370, 302, -68, -336, 219, 117, 380, 390, 185, 185, 302, 126, 
370, 302, -68, -336, 219, 117, 390, 400, 195, 185, 302, 126, 
370, 302, -68, -336, 219, 117, 390, 400, 195, 185, 302, 126, 
370, 302, -68, -336, 219, 117, 390, 400, 195, 185, 302, 126, 
370, 302, -68, -336, 219, 117, 390, 400, 195, 185, 302, 126, 
370, 292, -78, -331, 224, 107, 390, 390, 185, 175, 292, 126, 
370, 292, -78, -331, 224, 107, 390, 390, 185, 175, 292, 126, 
370, 292, -78, -331, 224, 107, 390, 390, 185, 175, 292, 126, 
370, 292, -78, -331, 224, 107, 390, 390, 185, 175, 292, 126, 
380, 302, -78, -341, 229, 112, 395, 390, 185, 185, 302, 126, 
380, 302, -78, -341, 229, 112, 400, 390, 185, 185, 302, 126, 
380, 302, -78, -341, 229, 112, 405, 390, 185, 185, 302, 126, 
380, 302, -78, -341, 229, 112, 409, 390, 185, 185, 302, 126, 
370, 302, -68, -336, 219, 117, 409, 400, 185, 195, 312, 126, 
370, 302, -68, -336, 219, 117, 409, 400, 185, 195, 312, 126, 
