I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 48, 97, 0, -73, 73, 117, -810, -663, -29, -78, -58, 
-48, 48, 97, 0, -73, 73, 117, -810, -663, -29, -78, -58, 
-48, 48, 97, 0, -73, 73, 117, -810, -663, -29, -78, -58, 
-48, 48, 97, 0, -73, 73, 117, -810, -663, -29, -78, -58, 
-48, 53, 102, -2, -75, 78, 112, -819, -658, -14, -73, -53, 
-48, 58, 107, -4, -78, 82, 107, -819, -653, -9, -68, -48, 
-48, 63, 112, -7, -80, 87, 102, -819, -649, -4, -63, -43, 
-48, 68, 117, -9, -82, 92, 97, -819, -644, 0, -58, -39, 
-39, 73, 112, -17, -75, 92, 107, -810, -634, 4, -43, -34, 
-39, 78, 117, -19, -78, 97, 107, -810, -634, 9, -39, -29, 
-39, 82, 122, -21, -80, 102, 107, -810, -634, 14, -34, -24, 
-39, 87, 126, -24, -82, 107, 107, -810, -634, 19, -29, -19, 
-34, 102, 136, -34, -85, 119, 92, -814, -624, 24, -19, -9, 
-29, 107, 136, -39, -82, 122, 87, -819, -624, 29, -19, -9, 
-24, 112, 136, -43, -80, 124, 82, -824, -624, 34, -19, -9, 
-19, 117, 136, -48, -78, 126, 78, -829, -624, 39, -19, -9, 
-29, 107, 136, -39, -82, 122, 73, -839, -624, 48, -19, -19, 
-29, 107, 136, -39, -82, 122, 68, -839, -624, 48, -19, -19, 
-29, 107, 136, -39, -82, 122, 63, -839, -624, 48, -19, -19, 
-29, 107, 136, -39, -82, 122, 58, -839, -624, 48, -19, -19, 
-34, 107, 141, -36, -87, 124, 48, -844, -624, 48, -19, -19, 
-39, 107, 146, -34, -92, 126, 48, -849, -624, 48, -19, -19, 
-43, 107, 151, -31, -97, 129, 48, -854, -624, 48, -19, -19, 
-48, 107, 156, -29, -102, 131, 48, -858, -624, 48, -19, -19, 
-39, 97, 136, -29, -87, 117, 39, -863, -634, 39, -29, -19, 
-39, 97, 136, -29, -87, 117, 39, -868, -634, 39, -29, -19, 
-39, 97, 136, -29, -87, 117, 39, -873, -634, 39, -29, -19, 
-39, 97, 136, -29, -87, 117, 39, -878, -634, 39, -29, -19, 
-29, 102, 131, -36, -80, 117, 29, -888, -634, 39, -19, -19, 
-29, 107, 136, -39, -82, 122, 29, -888, -634, 39, -19, -19, 
-29, 112, 141, -41, -85, 126, 29, -888, -634, 39, -19, -19, 
-29, 117, 146, -43, -87, 131, 29, -888, -634, 39, -19, -19, 
-39, 107, 146, -34, -92, 126, 29, -888, -644, 29, -29, -29, 
-39, 107, 146, -34, -92, 126, 29, -888, -644, 29, -29, -29, 
-39, 107, 146, -34, -92, 126, 29, -888, -644, 29, -29, -29, 
-39, 107, 146, -34, -92, 126, 29, -888, -644, 29, -29, -29, 
-43, 102, 146, -29, -95, 124, 29, -888, -653, 19, -29, -29, 
-48, 97, 146, -24, -97, 122, 29, -888, -653, 19, -29, -29, 
-53, 92, 146, -19, -100, 119, 29, -888, -653, 19, -29, -29, 
-58, 87, 146, -14, -102, 117, 29, -888, -653, 19, -29, -29, 
-58, 87, 146, -14, -102, 117, 29, -888, -653, 29, -39, -29, 
-58, 87, 146, -14, -102, 117, 29, -888, -653, 29, -39, -29, 
-58, 87, 146, -14, -102, 117, 29, -888, -653, 29, -39, -29, 
-58, 87, 146, -14, -102, 117, 29, -888, -653, 29, -39, -29, 
-63, 78, 141, -7, -102, 109, 19, -888, -653, 19, -39, -39, 
-68, 78, 146, -4, -107, 112, 19, -888, -653, 19, -39, -39, 
-73, 78, 151, -2, -112, 114, 19, -888, -653, 19, -39, -39, 
-78, 78, 156, 0, -117, 117, 19, -888, -653, 19, -39, -39, 
-68, 87, 156, -9, -112, 122, 19, -888, -653, 19, -39, -39, 
-68, 87, 156, -9, -112, 122, 19, -888, -653, 19, -39, -39, 
-68, 87, 156, -9, -112, 122, 19, -888, -653, 19, -39, -39, 
-68, 87, 156, -9, -112, 122, 19, -888, -653, 19, -39, -39, 
-68, 87, 156, -9, -112, 122, 29, -888, -653, 19, -39, -39, 
-68, 87, 156, -9, -112, 122, 29, -888, -653, 19, -39, -39, 
-68, 87, 156, -9, -112, 122, 29, -888, -653, 19, -39, -39, 
-68, 87, 156, -9, -112, 122, 29, -888, -653, 19, -39, -39, 
-58, 78, 136, -9, -97, 107, 19, -897, -663, 14, -48, -48, 
-58, 78, 136, -9, -97, 107, 19, -897, -663, 9, -48, -48, 
-58, 78, 136, -9, -97, 107, 19, -897, -663, 4, -48, -48, 
-58, 78, 136, -9, -97, 107, 19, -897, -663, 0, -48, -48, 
-48, 87, 136, -19, -92, 112, 9, -888, -653, 9, -58, -48, 
-48, 87, 136, -19, -92, 112, 9, -888, -653, 9, -58, -48, 
-48, 87, 136, -19, -92, 112, 9, -888, -653, 9, -58, -48, 
-48, 87, 136, -19, -92, 112, 9, -888, -653, 9, -58, -48, 
-53, 87, 141, -17, -97, 114, 9, -888, -653, 19, -53, -48, 
-58, 87, 146, -14, -102, 117, 9, -888, -653, 19, -48, -48, 
-63, 87, 151, -12, -107, 119, 9, -888, -653, 19, -43, -48, 
-68, 87, 156, -9, -112, 122, 9, -888, -653, 19, -39, -48, 
-82, 82, 165, 0, -124, 124, 0, -897, -663, 14, -48, -39, 
-87, 78, 165, 4, -126, 122, 0, -897, -663, 9, -48, -39, 
-92, 73, 165, 9, -129, 119, 0, -897, -663, 4, -48, -39, 
-97, 68, 165, 14, -131, 117, 0, -897, -663, 0, -48, -39, 
-92, 68, 161, 12, -126, 114, 9, -907, -673, 9, -48, -39, 
-87, 68, 156, 9, -122, 112, 9, -907, -673, 9, -48, -39, 
-82, 68, 151, 7, -117, 109, 9, -907, -673, 9, -48, -39, 
-78, 68, 146, 4, -112, 107, 9, -907, -673, 9, -48, -39, 
-68, 73, 141, -2, -104, 107, 9, -897, -673, 9, -48, -39, 
-58, 78, 136, -9, -97, 107, 9, -897, -673, 9, -48, -39, 
-48, 82, 131, -17, -90, 107, 9, -897, -673, 9, -48, -39, 
-39, 87, 126, -24, -82, 107, 9, -897, -673, 9, -48, -39, 
-48, 87, 136, -19, -92, 112, 0, -897, -673, 0, -48, -39, 
-48, 87, 136, -19, -92, 112, 0, -897, -673, 0, -48, -39, 
-48, 87, 136, -19, -92, 112, 0, -897, -673, 0, -48, -39, 
-48, 87, 136, -19, -92, 112, 0, -897, -673, 0, -48, -39, 
-39, 87, 126, -24, -82, 107, 0, -907, -673, 0, -58, -39, 
-39, 87, 126, -24, -82, 107, 0, -907, -673, 0, -58, -39, 
-39, 87, 126, -24, -82, 107, 0, -907, -673, 0, -58, -39, 
-39, 87, 126, -24, -82, 107, 0, -907, -673, 0, -58, -39, 
-29, 87, 117, -29, -73, 102, -9, -917, -678, -9, -58, -43, 
-29, 87, 117, -29, -73, 102, -9, -917, -683, -9, -58, -48, 
-29, 87, 117, -29, -73, 102, -9, -917, -688, -9, -58, -53, 
-29, 87, 117, -29, -73, 102, -9, -917, -692, -9, -58, -58, 
-43, 73, 117, -14, -80, 95, -9, -917, -692, -9, -68, -58, 
-58, 68, 126, -4, -92, 97, -9, -917, -692, -9, -68, -58, 
-73, 63, 136, 4, -104, 100, -9, -917, -692, -9, -68, -58, 
-87, 58, 146, 14, -117, 102, -9, -917, -692, -9, -68, -58, 
-82, 58, 141, 12, -112, 100, -9, -917, -692, -9, -63, -48, 
-78, 58, 136, 9, -107, 97, -9, -917, -692, -9, -58, -48, 
-73, 58, 131, 7, -102, 95, -9, -917, -692, -9, -53, -48, 
-68, 58, 126, 4, -97, 92, -9, -917, -692, -14, -48, -43, 
-63, 68, 131, -2, -97, 100, -9, -917, -702, -14, -48, -43, 
-53, 68, 122, -7, -87, 95, -14, -917, -702, -14, -48, -43, 
-48, 68, 117, -9, -82, 92, -14, -917, -702, -14, -48, -43, 
-48, 68, 117, -9, -82, 92, -14, -922, -707, -19, -48, -43, 
-48, 53, 102, -2, -75, 78, -29, -936, -722, -24, -63, -53, 
-53, 53, 107, 0, -80, 80, -29, -936, -722, -24, -63, -53, 
-53, 53, 107, 0, -80, 80, -29, -936, -722, -24, -68, -58, 
-53, 53, 107, 0, -80, 80, -24, -936, -717, -19, -68, -58, 
-58, 58, 117, 0, -87, 87, -14, -936, -707, -19, -63, -63, 
-63, 58, 122, 2, -92, 90, -14, -932, -707, -14, -58, -63, 
-63, 58, 122, 2, -92, 90, -14, -932, -702, -14, -58, -63, 
-68, 63, 131, 2, -100, 97, -14, -932, -702, -14, -53, -63, 
-53, 82, 136, -14, -95, 109, -9, -922, -692, -4, -39, -43, 
-48, 117, 165, -34, -107, 141, -9, -922, -673, 9, -29, -29, 
-39, 141, 180, -51, -109, 161, -4, -917, -663, 19, -19, -19, 
-39, 151, 190, -56, -114, 170, -4, -917, -653, 24, -19, -9, 
-48, 151, 200, -51, -124, 175, -9, -917, -658, 24, -24, -19, 
-48, 146, 195, -48, -122, 170, -9, -922, -653, 29, -19, -19, 
-48, 151, 200, -51, -124, 175, -9, -922, -653, 29, -19, -14, 
-48, 146, 195, -48, -122, 170, -9, -922, -653, 29, -19, -14, 
-43, 146, 190, -51, -117, 168, -9, -922, -649, 24, -24, -14, 
-43, 151, 195, -53, -119, 173, -9, -922, -649, 24, -24, -14, 
-39, 151, 190, -56, -114, 170, -4, -917, -653, 19, -24, -14, 
-29, 151, 180, -61, -104, 165, -4, -917, -658, 19, -24, -19, 
-39, 151, 190, -56, -114, 170, -14, -917, -649, 19, -24, -9, 
-39, 151, 190, -56, -114, 170, -19, -922, -644, 19, -24, -9, 
-34, 161, 195, -63, -114, 178, -19, -927, -634, 34, -14, -4, 
-34, 165, 200, -65, -117, 183, -24, -932, -634, 34, -14, 4, 
-43, 175, 219, -65, -131, 197, -24, -932, -629, 34, -14, 0, 
-43, 185, 229, -70, -136, 207, -29, -936, -629, 39, -14, 0, 
-43, 190, 234, -73, -139, 212, -39, -936, -629, 39, -14, 9, 
-43, 200, 244, -78, -143, 222, -39, -936, -629, 43, -4, 9, 
-29, 214, 244, -92, -136, 229, -48, -936, -619, 48, 4, 14, 
-24, 229, 253, -102, -139, 241, -43, -927, -614, 63, 9, 29, 
-19, 239, 258, -109, -139, 248, -43, -927, -610, 68, 14, 29, 
-19, 239, 258, -109, -139, 248, -39, -922, -610, 68, 14, 34, 
-19, 224, 244, -102, -131, 234, -19, -912, -605, 63, 29, 34, 
-24, 224, 248, -100, -136, 236, -9, -907, -600, 63, 34, 34, 
-24, 224, 248, -100, -136, 236, -4, -902, -595, 68, 34, 39, 
-24, 219, 244, -97, -134, 231, 4, -893, -595, 73, 34, 39, 
-29, 204, 234, -87, -131, 219, 14, -888, -585, 82, 43, 48, 
-34, 204, 239, -85, -136, 222, 14, -888, -590, 82, 43, 43, 
-39, 200, 239, -80, -139, 219, 14, -883, -590, 78, 39, 39, 
-48, 185, 234, -68, -141, 209, 9, -883, -600, 73, 34, 39, 
-34, 180, 214, -73, -124, 197, -9, -888, -605, 68, 24, 24, 
-29, 175, 204, -73, -117, 190, -9, -893, -614, 68, 19, 14, 
-24, 165, 190, -70, -107, 178, -14, -897, -629, 53, 9, 4, 
-19, 156, 175, -68, -97, 165, -24, -912, -639, 43, 4, -4, 
-19, 136, 156, -58, -87, 146, -29, -927, -663, 19, -9, -24, 
-24, 117, 141, -46, -82, 129, -34, -927, -683, 4, -29, -34, 
-24, 97, 122, -36, -73, 109, -34, -927, -692, 0, -43, -43, 
-29, 92, 122, -31, -75, 107, -29, -927, -697, 0, -48, -48, 
-48, 73, 122, -12, -85, 97, -39, -917, -688, 0, -53, -48, 
-63, 58, 122, 2, -92, 90, -43, -922, -697, -14, -63, -48, 
-78, 43, 122, 17, -100, 82, -53, -932, -707, -24, -73, -53, 
-82, 34, 117, 24, -100, 75, -53, -932, -717, -29, -82, -58, 
-78, 34, 112, 21, -95, 73, -53, -932, -717, -39, -82, -68, 
-73, 29, 102, 21, -87, 65, -48, -932, -717, -48, -87, -78, 
-68, 19, 87, 24, -78, 53, -48, -932, -722, -53, -87, -78, 
-63, 14, 78, 24, -70, 46, -48, -932, -727, -53, -92, -78, 
-53, 14, 68, 19, -61, 41, -48, -936, -732, -53, -102, -78, 
-53, 4, 58, 24, -56, 31, -58, -941, -741, -63, -107, -82, 
-53, 4, 58, 24, -56, 31, -63, -946, -751, -73, -112, -87, 
-53, -4, 48, 29, -51, 21, -63, -951, -756, -78, -117, -92, 
-53, 4, 58, 24, -56, 31, -68, -956, -756, -78, -117, -102, 
-63, 4, 68, 29, -65, 36, -73, -961, -756, -78, -117, -102, 
-63, -4, 58, 34, -61, 26, -73, -966, -751, -78, -117, -102, 
-63, -4, 58, 34, -61, 26, -78, -971, -751, -78, -117, -102, 
-63, 0, 63, 31, -63, 31, -73, -966, -751, -68, -112, -97, 
-63, 0, 63, 31, -63, 31, -73, -961, -756, -68, -112, -97, 
-68, -4, 63, 36, -65, 29, -73, -956, -756, -68, -112, -92, 
-68, -4, 63, 36, -65, 29, -73, -951, -756, -73, -117, -87, 
-73, -14, 58, 43, -65, 21, -63, -941, -746, -73, -117, -87, 
-73, -19, 53, 46, -63, 17, -68, -941, -751, -73, -112, -87, 
-73, -19, 53, 46, -63, 17, -68, -941, -751, -73, -112, -82, 
-68, -14, 53, 41, -61, 19, -68, -941, -751, -73, -112, -82, 
-63, -4, 58, 34, -61, 26, -73, -946, -751, -58, -107, -87, 
-58, -4, 53, 31, -56, 24, -73, -946, -746, -53, -102, -87, 
