I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 331, 634, -14, -468, 483, 370, 244, 331, 331, 268, 214, 
-307, 317, 624, -4, -466, 470, 375, 248, 341, 341, 273, 224, 
-307, 307, 614, 0, -461, 461, 375, 248, 351, 346, 273, 224, 
-307, 312, 619, -2, -463, 466, 375, 248, 361, 351, 273, 224, 
-302, 317, 619, -7, -461, 468, 375, 244, 356, 346, 263, 214, 
-312, 312, 624, 0, -468, 468, 380, 248, 346, 351, 263, 214, 
-317, 312, 629, 2, -473, 470, 385, 248, 336, 346, 263, 204, 
-312, 307, 619, 2, -466, 463, 385, 253, 331, 341, 258, 204, 
-307, 302, 610, 2, -458, 456, 385, 253, 331, 341, 258, 209, 
-307, 297, 605, 4, -456, 451, 385, 253, 331, 336, 258, 209, 
-307, 297, 605, 4, -456, 451, 380, 248, 331, 331, 253, 204, 
-312, 302, 614, 4, -463, 458, 375, 244, 326, 331, 248, 195, 
-307, 317, 624, -4, -466, 470, 375, 239, 331, 326, 244, 190, 
-307, 331, 639, -12, -473, 485, 375, 234, 336, 326, 248, 185, 
-312, 322, 634, -4, -473, 478, 380, 239, 336, 331, 248, 185, 
-317, 307, 624, 4, -470, 466, 380, 244, 326, 331, 244, 185, 
-322, 312, 634, 4, -478, 473, 380, 244, 317, 322, 234, 180, 
-317, 317, 634, 0, -475, 475, 375, 239, 312, 312, 224, 175, 
-317, 326, 644, -4, -480, 485, 375, 234, 312, 307, 219, 170, 
-317, 331, 649, -7, -483, 490, 366, 229, 302, 297, 209, 161, 
-317, 331, 649, -7, -483, 490, 366, 229, 297, 287, 204, 161, 
-317, 312, 629, 2, -473, 470, 375, 234, 307, 292, 214, 170, 
-322, 302, 624, 9, -473, 463, 380, 239, 307, 297, 224, 180, 
-322, 297, 619, 12, -470, 458, 380, 234, 307, 302, 229, 185, 
-322, 307, 629, 7, -475, 468, 375, 234, 307, 302, 229, 185, 
-317, 312, 629, 2, -473, 470, 375, 239, 307, 307, 229, 180, 
-317, 312, 629, 2, -473, 470, 380, 239, 302, 307, 224, 175, 
-317, 307, 624, 4, -470, 466, 380, 239, 292, 297, 209, 165, 
-317, 312, 629, 2, -473, 470, 380, 239, 292, 292, 204, 165, 
-317, 317, 634, 0, -475, 475, 375, 229, 287, 283, 190, 165, 
-317, 312, 629, 2, -473, 470, 380, 234, 292, 283, 190, 170, 
-322, 287, 610, 17, -466, 448, 390, 239, 302, 283, 195, 170, 
-326, 273, 600, 26, -463, 436, 395, 244, 312, 292, 195, 165, 
-326, 273, 600, 26, -463, 436, 395, 239, 317, 297, 195, 151, 
-331, 278, 610, 26, -470, 444, 390, 239, 317, 292, 190, 141, 
-336, 278, 614, 29, -475, 446, 390, 234, 307, 287, 190, 131, 
-336, 278, 614, 29, -475, 446, 385, 229, 292, 283, 180, 136, 
-336, 287, 624, 24, -480, 456, 385, 229, 287, 278, 175, 146, 
-331, 297, 629, 17, -480, 463, 380, 229, 283, 268, 170, 151, 
-322, 307, 629, 7, -475, 468, 375, 229, 278, 268, 175, 151, 
-312, 312, 624, 0, -468, 468, 370, 229, 283, 273, 180, 151, 
-307, 302, 610, 2, -458, 456, 375, 229, 287, 278, 175, 151, 
-317, 287, 605, 14, -461, 446, 380, 229, 292, 278, 165, 146, 
-331, 273, 605, 29, -468, 439, 390, 229, 302, 283, 175, 141, 
-336, 278, 614, 29, -475, 446, 390, 224, 297, 278, 175, 122, 
-336, 292, 629, 21, -483, 461, 385, 219, 283, 273, 161, 112, 
-336, 307, 644, 14, -490, 475, 375, 219, 273, 263, 156, 117, 
-336, 312, 649, 12, -492, 480, 375, 219, 268, 253, 156, 126, 
-336, 307, 644, 14, -490, 475, 375, 219, 263, 248, 161, 131, 
-331, 302, 634, 14, -483, 468, 375, 219, 263, 244, 161, 141, 
-326, 292, 619, 17, -473, 456, 380, 224, 273, 258, 170, 151, 
-331, 278, 610, 26, -470, 444, 385, 224, 287, 273, 170, 146, 
-336, 278, 614, 29, -475, 446, 385, 224, 287, 268, 156, 117, 
-336, 283, 619, 26, -478, 451, 385, 224, 283, 263, 151, 107, 
-331, 283, 614, 24, -473, 448, 385, 229, 287, 268, 161, 126, 
-331, 287, 619, 21, -475, 453, 380, 224, 283, 268, 161, 131, 
-331, 292, 624, 19, -478, 458, 380, 224, 278, 268, 156, 136, 
-326, 292, 619, 17, -473, 456, 380, 219, 273, 268, 151, 136, 
-322, 292, 614, 14, -468, 453, 380, 224, 273, 263, 151, 126, 
-312, 307, 619, 2, -466, 463, 380, 229, 278, 263, 151, 122, 
-307, 322, 629, -7, -468, 475, 375, 224, 278, 253, 131, 112, 
-312, 322, 634, -4, -473, 478, 380, 229, 287, 248, 122, 97, 
-317, 312, 629, 2, -473, 470, 385, 239, 302, 258, 131, 102, 
-317, 317, 634, 0, -475, 475, 380, 234, 312, 273, 151, 117, 
-312, 317, 629, -2, -470, 473, 385, 239, 326, 292, 170, 146, 
-312, 322, 634, -4, -473, 478, 390, 239, 346, 312, 175, 170, 
-312, 331, 644, -9, -478, 488, 395, 244, 351, 322, 190, 180, 
-307, 336, 644, -14, -475, 490, 395, 248, 351, 322, 204, 156, 
-302, 336, 639, -17, -470, 488, 395, 244, 351, 322, 204, 136, 
-302, 336, 639, -17, -470, 488, 395, 234, 351, 307, 185, 136, 
-307, 336, 644, -14, -475, 490, 390, 229, 351, 292, 170, 151, 
-322, 336, 658, -7, -490, 497, 395, 229, 366, 297, 180, 165, 
-322, 346, 668, -12, -495, 507, 395, 229, 380, 317, 185, 170, 
-322, 361, 683, -19, -502, 522, 390, 224, 385, 322, 185, 161, 
