I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 966, 1044, -444, -561, 1005, -331, -87, 117, 68, 400, 0, 
-78, 966, 1044, -444, -561, 1005, -331, -87, 117, 68, 400, 0, 
-78, 966, 1044, -444, -561, 1005, -331, -87, 117, 68, 400, 0, 
-78, 966, 1044, -444, -561, 1005, -331, -87, 117, 68, 400, 0, 
-87, 951, 1039, -431, -563, 995, -326, -97, 117, 63, 390, -14, 
-97, 946, 1044, -424, -570, 995, -322, -107, 117, 58, 380, -19, 
-107, 941, 1049, -417, -578, 995, -317, -117, 117, 53, 370, -24, 
-117, 936, 1054, -409, -585, 995, -312, -126, 117, 48, 361, -29, 
-126, 932, 1058, -402, -592, 995, -297, -141, 107, 34, 346, -39, 
-136, 927, 1063, -395, -600, 995, -292, -146, 107, 29, 341, -48, 
-146, 922, 1068, -387, -607, 995, -287, -151, 107, 24, 336, -58, 
-156, 917, 1073, -380, -614, 995, -283, -156, 107, 19, 331, -68, 
-170, 902, 1073, -366, -622, 988, -273, -161, 97, 9, 326, -73, 
-175, 897, 1073, -361, -624, 985, -263, -165, 97, 9, 322, -78, 
-180, 893, 1073, -356, -627, 983, -253, -170, 97, 9, 317, -82, 
-185, 888, 1073, -351, -629, 980, -244, -175, 97, 9, 312, -87, 
-190, 883, 1073, -346, -631, 978, -234, -185, 82, -4, 297, -102, 
-195, 878, 1073, -341, -634, 976, -234, -185, 78, -9, 292, -107, 
-200, 873, 1073, -336, -636, 973, -234, -185, 73, -14, 287, -112, 
-204, 868, 1073, -331, -639, 971, -234, -185, 68, -19, 283, -117, 
-209, 863, 1073, -326, -641, 968, -224, -195, 68, -24, 278, -131, 
-214, 858, 1073, -322, -644, 966, -224, -195, 68, -29, 273, -136, 
-219, 854, 1073, -317, -646, 963, -224, -195, 68, -34, 268, -141, 
-224, 849, 1073, -312, -649, 961, -224, -195, 68, -39, 263, -146, 
-239, 834, 1073, -297, -656, 954, -214, -204, 63, -43, 258, -146, 
-244, 829, 1073, -292, -658, 951, -214, -204, 58, -48, 253, -146, 
-248, 824, 1073, -287, -661, 949, -214, -204, 53, -53, 248, -146, 
-253, 819, 1073, -283, -663, 946, -214, -204, 48, -58, 244, -146, 
