I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -165, 68, 200, -151, -48, -214, 341, 488, -283, -58, -302, 
-234, -165, 68, 200, -151, -48, -214, 341, 488, -283, -58, -302, 
-234, -165, 68, 200, -151, -48, -214, 341, 488, -283, -58, -302, 
-234, -165, 68, 200, -151, -48, -214, 341, 488, -283, -58, -302, 
-234, -175, 58, 204, -146, -58, -214, 351, 488, -273, -58, -292, 
-234, -175, 58, 204, -146, -58, -214, 351, 488, -273, -58, -292, 
-234, -175, 58, 204, -146, -58, -214, 351, 488, -273, -58, -292, 
-234, -175, 58, 204, -146, -58, -214, 351, 488, -273, -58, -292, 
-244, -175, 68, 209, -156, -53, -214, 351, 488, -273, -58, -292, 
-244, -175, 68, 209, -156, -53, -214, 351, 488, -273, -58, -292, 
-244, -175, 68, 209, -156, -53, -214, 351, 488, -273, -58, -292, 
-244, -175, 68, 209, -156, -53, -214, 351, 488, -273, -58, -292, 
-234, -165, 68, 200, -151, -48, -214, 351, 497, -283, -58, -292, 
-234, -165, 68, 200, -151, -48, -214, 351, 497, -283, -58, -292, 
-234, -165, 68, 200, -151, -48, -214, 351, 497, -283, -58, -292, 
-234, -165, 68, 200, -151, -48, -214, 351, 497, -283, -58, -292, 
-234, -165, 68, 200, -151, -48, -214, 351, 497, -278, -48, -283, 
-234, -165, 68, 200, -151, -48, -214, 351, 497, -273, -48, -283, 
-234, -165, 68, 200, -151, -48, -214, 351, 497, -268, -48, -283, 
-234, -165, 68, 200, -151, -48, -214, 351, 497, -263, -48, -283, 
-234, -165, 68, 200, -151, -48, -214, 351, 497, -263, -48, -283, 
-234, -165, 68, 200, -151, -48, -214, 351, 497, -263, -48, -283, 
-234, -165, 68, 200, -151, -48, -214, 351, 497, -263, -48, -283, 
-234, -165, 68, 200, -151, -48, -214, 351, 497, -263, -48, -283, 
-234, -156, 78, 195, -156, -39, -214, 351, 507, -273, -48, -292, 
-234, -156, 78, 195, -156, -39, -214, 351, 507, -273, -48, -292, 
-234, -156, 78, 195, -156, -39, -214, 351, 507, -273, -48, -292, 
-234, -156, 78, 195, -156, -39, -214, 351, 507, -273, -48, -292, 
-234, -156, 78, 195, -156, -39, -214, 351, 517, -263, -48, -283, 
-234, -156, 78, 195, -156, -39, -214, 351, 517, -263, -48, -283, 
-234, -156, 78, 195, -156, -39, -214, 351, 517, -263, -48, -283, 
-234, -156, 78, 195, -156, -39, -214, 351, 517, -263, -48, -283, 
-234, -156, 78, 195, -156, -39, -214, 351, 517, -263, -39, -283, 
-234, -156, 78, 195, -156, -39, -214, 351, 517, -263, -39, -283, 
-234, -156, 78, 195, -156, -39, -214, 351, 517, -263, -39, -283, 
-234, -156, 78, 195, -156, -39, -214, 351, 517, -263, -39, -283, 
-234, -165, 68, 200, -151, -48, -214, 351, 517, -263, -39, -273, 
-234, -165, 68, 200, -151, -48, -214, 351, 517, -263, -39, -273, 
