I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1200, 458, -741, -829, 971, -141, -214, 478, -322, -253, -380, -390, 
1200, 458, -741, -829, 971, -141, -214, 478, -322, -253, -380, -390, 
1200, 458, -741, -829, 971, -141, -214, 478, -322, -253, -380, -390, 
1200, 458, -741, -829, 971, -141, -214, 478, -322, -253, -380, -390, 
1200, 468, -732, -834, 966, -131, -224, 468, -331, -263, -380, -390, 
1200, 468, -732, -834, 966, -131, -224, 458, -331, -263, -380, -390, 
1200, 468, -732, -834, 966, -131, -224, 448, -331, -263, -380, -390, 
1200, 468, -732, -834, 966, -131, -224, 439, -331, -263, -380, -390, 
1185, 453, -732, -819, 958, -139, -234, 429, -331, -273, -380, -380, 
1180, 448, -732, -814, 956, -141, -234, 419, -331, -273, -380, -380, 
1176, 444, -732, -810, 954, -143, -234, 409, -331, -273, -380, -380, 
1171, 439, -732, -805, 951, -146, -234, 400, -331, -273, -380, -380, 
1161, 424, -736, -793, 949, -156, -224, 385, -336, -287, -385, -395, 
1151, 409, -741, -780, 946, -165, -224, 370, -341, -292, -390, -400, 
1141, 395, -746, -768, 944, -175, -224, 356, -346, -297, -395, -405, 
1132, 380, -751, -756, 941, -185, -224, 341, -351, -302, -400, -409, 
1117, 366, -751, -741, 934, -192, -224, 331, -366, -312, -414, -419, 
1112, 361, -751, -736, 932, -195, -224, 322, -370, -312, -419, -419, 
1107, 356, -751, -732, 929, -197, -224, 312, -375, -312, -424, -419, 
1102, 351, -751, -727, 927, -200, -224, 302, -380, -312, -429, -419, 
1088, 336, -751, -712, 919, -207, -224, 287, -385, -326, -434, -434, 
1073, 322, -751, -697, 912, -214, -224, 273, -390, -331, -439, -439, 
1058, 307, -751, -683, 905, -222, -224, 258, -395, -336, -444, -444, 
1044, 292, -751, -668, 897, -229, -224, 244, -400, -341, -448, -448, 
1029, 283, -746, -656, 888, -231, -214, 229, -409, -346, -463, -458, 
1024, 273, -751, -649, 888, -239, -214, 224, -409, -351, -468, -458, 
1019, 263, -756, -641, 888, -246, -214, 219, -409, -356, -473, -458, 
