I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 78, 214, 29, -175, 146, 1698, 1337, -107, 9, -9, -48, 
-136, 78, 214, 29, -175, 146, 1698, 1337, -107, 9, -9, -48, 
-136, 78, 214, 29, -175, 146, 1698, 1337, -107, 9, -9, -48, 
-136, 78, 214, 29, -175, 146, 1698, 1337, -107, 9, -9, -48, 
-131, 78, 209, 26, -170, 143, 1698, 1356, -97, 14, 0, -48, 
-126, 78, 204, 24, -165, 141, 1698, 1366, -87, 19, 0, -48, 
-122, 78, 200, 21, -161, 139, 1698, 1376, -78, 24, 0, -48, 
-117, 78, 195, 19, -156, 136, 1698, 1385, -68, 29, 0, -48, 
-107, 87, 195, 9, -151, 141, 1708, 1385, -68, 29, 0, -58, 
-107, 87, 195, 9, -151, 141, 1708, 1385, -68, 29, 0, -58, 
-107, 87, 195, 9, -151, 141, 1708, 1385, -68, 29, 0, -58, 
-107, 87, 195, 9, -151, 141, 1708, 1385, -68, 29, 0, -58, 
-97, 97, 195, 0, -146, 146, 1698, 1395, -78, 29, -9, -58, 
-97, 97, 195, 0, -146, 146, 1698, 1395, -78, 29, -9, -58, 
-97, 97, 195, 0, -146, 146, 1698, 1395, -78, 29, -9, -58, 
-97, 97, 195, 0, -146, 146, 1698, 1395, -78, 29, -9, -58, 
-97, 107, 204, -4, -151, 156, 1688, 1405, -68, 34, 0, -48, 
-97, 107, 204, -4, -151, 156, 1688, 1405, -68, 39, 0, -48, 
-97, 107, 204, -4, -151, 156, 1688, 1405, -68, 43, 0, -48, 
-97, 107, 204, -4, -151, 156, 1688, 1405, -68, 48, 0, -48, 
-87, 107, 195, -9, -141, 151, 1688, 1405, -58, 58, 9, -39, 
-87, 107, 195, -9, -141, 151, 1688, 1405, -58, 58, 9, -39, 
-87, 107, 195, -9, -141, 151, 1688, 1405, -58, 58, 9, -39, 
-87, 107, 195, -9, -141, 151, 1688, 1405, -58, 58, 9, -39, 
-87, 107, 195, -9, -141, 151, 1678, 1415, -48, 58, 9, -39, 
-87, 107, 195, -9, -141, 151, 1678, 1415, -48, 58, 9, -39, 
-87, 107, 195, -9, -141, 151, 1678, 1415, -48, 58, 9, -39, 
-87, 107, 195, -9, -141, 151, 1678, 1415, -48, 58, 9, -39, 
-78, 112, 190, -17, -134, 151, 1668, 1415, -39, 68, 19, -39, 
-78, 117, 195, -19, -136, 156, 1668, 1415, -39, 68, 19, -39, 
-78, 122, 200, -21, -139, 161, 1668, 1415, -39, 68, 19, -39, 
-78, 126, 204, -24, -141, 165, 1668, 1415, -39, 68, 19, -39, 
-68, 126, 195, -29, -131, 161, 1668, 1424, -39, 68, 29, -39, 
-68, 126, 195, -29, -131, 161, 1668, 1424, -39, 68, 29, -39, 
-68, 126, 195, -29, -131, 161, 1668, 1424, -39, 68, 29, -39, 
-68, 126, 195, -29, -131, 161, 1668, 1424, -39, 68, 29, -39, 
-58, 117, 175, -29, -117, 146, 1659, 1434, -39, 68, 39, -34, 
-58, 117, 175, -29, -117, 146, 1659, 1434, -39, 68, 39, -29, 
-58, 117, 175, -29, -117, 146, 1659, 1434, -39, 68, 39, -24, 
