I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-878, -253, 624, 566, -751, 185, 331, 312, 527, 419, 478, 478, 
-878, -253, 624, 566, -751, 185, 331, 312, 527, 419, 478, 478, 
-878, -253, 624, 566, -751, 185, 331, 312, 527, 419, 478, 478, 
-878, -253, 624, 566, -751, 185, 331, 312, 527, 419, 478, 478, 
-888, -263, 624, 575, -756, 180, 341, 322, 527, 429, 488, 478, 
-888, -263, 624, 575, -756, 180, 341, 322, 527, 429, 488, 478, 
-888, -263, 624, 575, -756, 180, 341, 322, 527, 429, 488, 478, 
-888, -263, 624, 575, -756, 180, 341, 322, 527, 429, 488, 478, 
-878, -258, 619, 568, -749, 180, 341, 331, 517, 424, 483, 468, 
-878, -253, 624, 566, -751, 185, 341, 331, 517, 419, 478, 468, 
-878, -248, 629, 563, -753, 190, 341, 331, 517, 414, 473, 468, 
-878, -244, 634, 561, -756, 195, 341, 331, 517, 409, 468, 468, 
-888, -253, 634, 570, -761, 190, 331, 326, 517, 419, 478, 468, 
-888, -263, 624, 575, -756, 180, 331, 322, 517, 419, 478, 468, 
-888, -273, 614, 580, -751, 170, 331, 317, 517, 419, 478, 468, 
-888, -283, 605, 585, -746, 161, 331, 312, 517, 419, 478, 468, 
-888, -263, 624, 575, -756, 180, 331, 317, 522, 424, 488, 478, 
-888, -253, 634, 570, -761, 190, 331, 322, 527, 429, 488, 478, 
-888, -244, 644, 566, -766, 200, 331, 326, 531, 434, 488, 478, 
-888, -234, 653, 561, -771, 209, 331, 331, 536, 439, 488, 478, 
-878, -239, 639, 558, -758, 200, 331, 341, 531, 434, 478, 478, 
-878, -244, 634, 561, -756, 195, 331, 341, 527, 429, 478, 478, 
-878, -248, 629, 563, -753, 190, 331, 341, 522, 424, 478, 478, 
-878, -253, 624, 566, -751, 185, 331, 341, 517, 419, 478, 478, 
-888, -239, 649, 563, -768, 204, 331, 341, 531, 424, 488, 478, 
