I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 175, 9, -170, 78, 92, -351, -361, -224, -97, -9, 126, 
165, 175, 9, -170, 78, 92, -351, -361, -224, -97, -9, 126, 
165, 175, 9, -170, 78, 92, -351, -361, -224, -97, -9, 126, 
165, 175, 9, -170, 78, 92, -351, -361, -224, -97, -9, 126, 
156, 161, 4, -158, 75, 82, -346, -346, -214, -97, 0, 131, 
156, 156, 0, -156, 78, 78, -341, -341, -214, -97, 0, 136, 
156, 151, -4, -153, 80, 73, -336, -336, -214, -97, 0, 141, 
156, 146, -9, -151, 82, 68, -331, -331, -214, -97, 0, 146, 
165, 151, -14, -158, 90, 68, -341, -336, -219, -107, -4, 141, 
165, 156, -9, -161, 87, 73, -341, -341, -224, -107, -9, 136, 
165, 161, -4, -163, 85, 78, -341, -346, -229, -107, -14, 131, 
165, 165, 0, -165, 82, 82, -341, -351, -234, -107, -19, 126, 
156, 161, 4, -158, 75, 82, -331, -351, -234, -107, -19, 126, 
156, 156, 0, -156, 78, 78, -331, -351, -234, -107, -19, 126, 
156, 151, -4, -153, 80, 73, -331, -351, -234, -107, -19, 126, 
156, 146, -9, -151, 82, 68, -331, -351, -234, -107, -19, 126, 
165, 156, -9, -161, 87, 73, -322, -341, -224, -107, -19, 126, 
165, 156, -9, -161, 87, 73, -322, -341, -224, -107, -19, 126, 
165, 156, -9, -161, 87, 73, -322, -341, -224, -107, -19, 126, 
165, 156, -9, -161, 87, 73, -322, -341, -224, -107, -19, 126, 
165, 161, -4, -163, 85, 78, -326, -351, -229, -112, -29, 122, 
165, 165, 0, -165, 82, 82, -331, -351, -234, -117, -29, 117, 
165, 170, 4, -168, 80, 87, -336, -351, -239, -122, -29, 112, 
165, 175, 9, -170, 78, 92, -341, -351, -244, -126, -29, 107, 
156, 165, 9, -161, 73, 87, -326, -346, -234, -117, -29, 112, 
156, 165, 9, -161, 73, 87, -322, -341, -234, -117, -29, 117, 
156, 165, 9, -161, 73, 87, -317, -336, -234, -117, -29, 122, 
156, 165, 9, -161, 73, 87, -312, -331, -234, -117, -29, 126, 
156, 175, 19, -165, 68, 97, -317, -341, -234, -126, -39, 117, 
156, 175, 19, -165, 68, 97, -322, -341, -234, -126, -39, 117, 
156, 175, 19, -165, 68, 97, -326, -341, -234, -126, -39, 117, 
156, 175, 19, -165, 68, 97, -331, -341, -234, -126, -39, 117, 
146, 170, 24, -158, 61, 97, -326, -331, -224, -117, -34, 126, 
146, 165, 19, -156, 63, 92, -322, -331, -224, -117, -29, 126, 
146, 161, 14, -153, 65, 87, -317, -331, -224, -117, -24, 126, 
146, 156, 9, -151, 68, 82, -312, -331, -224, -117, -19, 126, 
146, 161, 14, -153, 65, 87, -322, -341, -224, -117, -24, 117, 
146, 165, 19, -156, 63, 92, -322, -341, -224, -117, -29, 117, 
146, 170, 24, -158, 61, 97, -322, -341, -224, -117, -34, 117, 
146, 175, 29, -161, 58, 102, -322, -341, -224, -117, -39, 117, 
156, 185, 29, -170, 63, 107, -322, -341, -234, -126, -39, 117, 
156, 185, 29, -170, 63, 107, -322, -341, -234, -126, -39, 117, 
156, 185, 29, -170, 63, 107, -322, -341, -234, -126, -39, 117, 
156, 185, 29, -170, 63, 107, -322, -341, -234, -126, -39, 117, 
146, 175, 29, -161, 58, 102, -312, -341, -224, -122, -29, 126, 
146, 175, 29, -161, 58, 102, -312, -341, -224, -117, -29, 126, 
146, 175, 29, -161, 58, 102, -312, -341, -224, -112, -29, 126, 
146, 175, 29, -161, 58, 102, -312, -341, -224, -107, -29, 126, 
136, 180, 43, -158, 46, 112, -312, -351, -224, -117, -29, 117, 
136, 185, 48, -161, 43, 117, -312, -351, -224, -117, -29, 117, 
136, 190, 53, -163, 41, 122, -312, -351, -224, -117, -29, 117, 
136, 195, 58, -165, 39, 126, -312, -351, -224, -117, -29, 117, 
146, 190, 43, -168, 51, 117, -312, -346, -214, -107, -19, 126, 
146, 185, 39, -165, 53, 112, -312, -341, -214, -107, -19, 126, 
146, 180, 34, -163, 56, 107, -312, -336, -214, -107, -19, 126, 
146, 175, 29, -161, 58, 102, -312, -331, -214, -107, -19, 126, 
146, 190, 43, -168, 51, 117, -322, -336, -224, -107, -19, 126, 
146, 195, 48, -170, 48, 122, -322, -341, -224, -107, -19, 126, 
146, 200, 53, -173, 46, 126, -322, -346, -224, -107, -19, 126, 
146, 204, 58, -175, 43, 131, -322, -351, -224, -107, -19, 126, 
146, 204, 58, -175, 43, 131, -322, -351, -224, -117, -29, 117, 
146, 204, 58, -175, 43, 131, -322, -351, -224, -117, -29, 117, 
146, 204, 58, -175, 43, 131, -322, -351, -224, -117, -29, 117, 
146, 204, 58, -175, 43, 131, -322, -351, -224, -117, -29, 117, 
156, 204, 48, -180, 53, 126, -312, -341, -224, -107, -24, 126, 
