I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -82, -58, 53, 17, -70, 39, 14, -48, -87, -87, -78, 
-24, -87, -63, 56, 19, -75, 39, 14, -53, -87, -87, -78, 
-19, -87, -68, 53, 24, -78, 39, 14, -53, -92, -92, -78, 
-19, -87, -68, 53, 24, -78, 39, 14, -53, -92, -92, -82, 
-19, -87, -68, 53, 24, -78, 39, 14, -53, -97, -92, -82, 
-24, -87, -63, 56, 19, -75, 39, 14, -53, -97, -92, -82, 
-24, -87, -63, 56, 19, -75, 39, 14, -53, -97, -97, -87, 
-24, -87, -63, 56, 19, -75, 39, 14, -58, -102, -102, -87, 
-19, -87, -68, 53, 24, -78, 39, 14, -58, -102, -102, -87, 
-19, -87, -68, 53, 24, -78, 39, 14, -58, -102, -102, -87, 
-24, -92, -68, 58, 21, -80, 39, 14, -63, -102, -102, -87, 
-29, -92, -63, 61, 17, -78, 43, 14, -63, -102, -107, -87, 
-29, -92, -63, 61, 17, -78, 43, 14, -63, -107, -107, -87, 
-24, -92, -68, 58, 21, -80, 43, 14, -63, -107, -107, -92, 
-24, -97, -73, 61, 24, -85, 43, 14, -68, -107, -107, -92, 
-29, -97, -68, 63, 19, -82, 43, 9, -68, -112, -112, -92, 
-29, -97, -68, 63, 19, -82, 43, 9, -68, -117, -112, -92, 
-29, -102, -73, 65, 21, -87, 43, 9, -73, -117, -117, -92, 
-29, -102, -73, 65, 21, -87, 43, 9, -73, -117, -117, -92, 
-29, -102, -73, 65, 21, -87, 43, 9, -73, -122, -117, -92, 
-34, -107, -73, 70, 19, -90, 43, 9, -78, -122, -117, -92, 
-34, -107, -73, 70, 19, -90, 43, 4, -78, -122, -117, -92, 
-34, -107, -73, 70, 19, -90, 43, 4, -78, -122, -117, -92, 
-34, -102, -68, 68, 17, -85, 43, 9, -78, -126, -117, -92, 
-34, -102, -68, 68, 17, -85, 48, 9, -73, -126, -117, -92, 
-29, -97, -68, 63, 19, -82, 48, 9, -73, -126, -117, -92, 
-29, -97, -68, 63, 19, -82, 48, 14, -73, -122, -117, -92, 
-24, -92, -68, 58, 21, -80, 53, 14, -73, -122, -117, -92, 
-19, -92, -73, 56, 26, -82, 53, 14, -73, -122, -117, -92, 
-24, -92, -68, 58, 21, -80, 53, 14, -73, -122, -117, -92, 
-24, -97, -73, 61, 24, -85, 53, 14, -73, -122, -117, -97, 
-29, -97, -68, 63, 19, -82, 53, 14, -73, -122, -117, -97, 
-29, -97, -68, 63, 19, -82, 53, 14, -73, -122, -117, -97, 
-29, -97, -68, 63, 19, -82, 53, 14, -73, -122, -117, -92, 
-29, -92, -63, 61, 17, -78, 58, 19, -68, -122, -117, -92, 
-29, -92, -63, 61, 17, -78, 58, 19, -68, -122, -117, -92, 
-34, -92, -58, 63, 12, -75, 53, 14, -73, -126, -117, -97, 
-39, -97, -58, 68, 9, -78, 53, 14, -73, -126, -122, -97, 
-43, -102, -58, 73, 7, -80, 53, 14, -73, -126, -122, -97, 
-48, -107, -58, 78, 4, -82, 53, 9, -73, -126, -122, -102, 
-48, -107, -58, 78, 4, -82, 53, 9, -73, -126, -122, -102, 
-48, -107, -58, 78, 4, -82, 53, 14, -73, -126, -122, -97, 
-48, -102, -53, 75, 2, -78, 53, 14, -73, -126, -122, -97, 
-48, -102, -53, 75, 2, -78, 58, 14, -73, -126, -122, -97, 
-43, -102, -58, 73, 7, -80, 53, 14, -73, -131, -122, -102, 
-43, -102, -58, 73, 7, -80, 53, 14, -73, -131, -122, -102, 
-43, -107, -63, 75, 9, -85, 53, 9, -73, -131, -126, -102, 
-43, -107, -63, 75, 9, -85, 53, 9, -73, -131, -126, -102, 
-48, -107, -58, 78, 4, -82, 53, 9, -78, -131, -126, -102, 
-48, -107, -58, 78, 4, -82, 53, 9, -78, -136, -126, -102, 
-43, -107, -63, 75, 9, -85, 53, 9, -78, -131, -126, -107, 
-43, -107, -63, 75, 9, -85, 53, 9, -78, -131, -126, -107, 
-43, -107, -63, 75, 9, -85, 53, 9, -78, -131, -126, -107, 
-43, -107, -63, 75, 9, -85, 53, 9, -82, -136, -131, -107, 
-43, -107, -63, 75, 9, -85, 53, 9, -82, -136, -131, -107, 
-43, -102, -58, 73, 7, -80, 58, 9, -78, -136, -126, -107, 
-43, -102, -58, 73, 7, -80, 58, 14, -78, -136, -126, -107, 
-48, -107, -58, 78, 4, -82, 63, 14, -78, -136, -126, -107, 
-48, -107, -58, 78, 4, -82, 58, 14, -82, -136, -131, -107, 
-48, -107, -58, 78, 4, -82, 58, 9, -82, -141, -131, -112, 
-48, -107, -58, 78, 4, -82, 58, 9, -87, -141, -131, -112, 
-48, -107, -58, 78, 4, -82, 58, 9, -87, -141, -131, -112, 
-48, -107, -58, 78, 4, -82, 58, 9, -87, -141, -131, -112, 
-53, -102, -48, 78, -2, -75, 58, 9, -82, -141, -131, -112, 
-53, -107, -53, 80, 0, -80, 58, 9, -82, -146, -131, -112, 
-53, -107, -53, 80, 0, -80, 58, 9, -82, -146, -131, -112, 
-53, -107, -53, 80, 0, -80, 58, 9, -87, -146, -131, -112, 
-53, -112, -58, 82, 2, -85, 58, 4, -87, -146, -136, -112, 
