I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -380, 78, 419, -268, -151, -48, 439, 400, -341, -527, -331, 
-458, -380, 78, 419, -268, -151, -48, 439, 400, -341, -527, -331, 
-458, -380, 78, 419, -268, -151, -48, 439, 400, -341, -527, -331, 
-458, -380, 78, 419, -268, -151, -48, 439, 400, -341, -527, -331, 
-458, -390, 68, 424, -263, -161, -39, 444, 409, -351, -527, -326, 
-458, -390, 68, 424, -263, -161, -39, 448, 409, -351, -527, -322, 
-458, -390, 68, 424, -263, -161, -39, 453, 409, -351, -527, -317, 
-458, -390, 68, 424, -263, -161, -39, 458, 409, -351, -527, -312, 
-448, -380, 68, 414, -258, -156, -48, 453, 409, -351, -536, -322, 
-448, -380, 68, 414, -258, -156, -48, 448, 409, -351, -536, -322, 
-448, -380, 68, 414, -258, -156, -48, 444, 409, -351, -536, -322, 
-448, -380, 68, 414, -258, -156, -48, 439, 409, -351, -536, -322, 
-448, -380, 68, 414, -258, -156, -48, 439, 409, -351, -536, -331, 
-448, -380, 68, 414, -258, -156, -48, 439, 409, -351, -536, -331, 
-448, -380, 68, 414, -258, -156, -48, 439, 409, -351, -536, -331, 
-448, -380, 68, 414, -258, -156, -48, 439, 409, -351, -536, -331, 
-448, -390, 58, 419, -253, -165, -39, 448, 419, -351, -536, -322, 
-448, -390, 58, 419, -253, -165, -39, 448, 419, -351, -536, -322, 
-448, -390, 58, 419, -253, -165, -39, 448, 419, -351, -536, -322, 
-448, -390, 58, 419, -253, -165, -39, 448, 419, -351, -536, -322, 
-448, -380, 68, 414, -258, -156, -48, 439, 414, -361, -546, -326, 
-448, -380, 68, 414, -258, -156, -48, 439, 409, -361, -546, -331, 
-448, -380, 68, 414, -258, -156, -48, 439, 405, -361, -546, -336, 
-448, -380, 68, 414, -258, -156, -48, 439, 400, -361, -546, -341, 
-458, -370, 87, 414, -273, -141, -48, 429, 400, -361, -556, -341, 
-458, -370, 87, 414, -273, -141, -48, 429, 400, -361, -556, -341, 
-458, -370, 87, 414, -273, -141, -48, 429, 400, -361, -556, -341, 
-458, -370, 87, 414, -273, -141, -48, 429, 400, -361, -556, -341, 
-468, -380, 87, 424, -278, -146, -48, 439, 409, -361, -551, -336, 
-468, -380, 87, 424, -278, -146, -48, 439, 409, -361, -546, -331, 
-468, -380, 87, 424, -278, -146, -48, 439, 409, -361, -541, -326, 
-468, -380, 87, 424, -278, -146, -48, 439, 409, -361, -536, -322, 
-468, -385, 82, 427, -275, -151, -39, 448, 409, -361, -527, -322, 
-468, -390, 78, 429, -273, -156, -39, 448, 409, -361, -527, -322, 
-468, -395, 73, 431, -270, -161, -39, 448, 409, -361, -527, -322, 
-468, -400, 68, 434, -268, -165, -39, 448, 409, -361, -527, -322, 
-468, -390, 78, 429, -273, -156, -39, 444, 409, -370, -531, -326, 
-468, -390, 78, 429, -273, -156, -39, 439, 409, -370, -536, -331, 
-468, -390, 78, 429, -273, -156, -39, 434, 409, -370, -541, -336, 
-468, -390, 78, 429, -273, -156, -39, 429, 409, -370, -546, -341, 
-458, -385, 73, 422, -265, -156, -39, 419, 414, -370, -536, -331, 
-458, -380, 78, 419, -268, -151, -39, 419, 419, -370, -536, -331, 
-458, -375, 82, 417, -270, -146, -39, 419, 424, -370, -536, -331, 
-458, -370, 87, 414, -273, -141, -39, 419, 429, -370, -536, -331, 
-468, -380, 87, 424, -278, -146, -39, 419, 434, -361, -527, -331, 
-468, -380, 87, 424, -278, -146, -39, 419, 439, -361, -527, -331, 
-468, -380, 87, 424, -278, -146, -39, 419, 444, -361, -527, -331, 
-468, -380, 87, 424, -278, -146, -39, 419, 448, -361, -527, -331, 
-468, -395, 73, 431, -270, -161, -39, 424, 468, -361, -517, -322, 
-468, -400, 68, 434, -268, -165, -39, 429, 478, -361, -517, -322, 
-468, -405, 63, 436, -265, -170, -39, 434, 488, -361, -517, -322, 
-468, -409, 58, 439, -263, -175, -39, 439, 497, -361, -517, -322, 
-458, -405, 53, 431, -256, -175, -39, 448, 497, -370, -522, -331, 
-458, -400, 58, 429, -258, -170, -39, 448, 497, -370, -527, -331, 
-458, -395, 63, 427, -261, -165, -39, 448, 497, -370, -531, -331, 
-458, -390, 68, 424, -263, -161, -39, 448, 497, -370, -536, -331, 
-468, -380, 87, 424, -278, -146, -39, 444, 483, -380, -536, -331, 
-468, -380, 87, 424, -278, -146, -39, 439, 478, -380, -536, -331, 
-468, -380, 87, 424, -278, -146, -39, 434, 473, -380, -536, -331, 
-468, -380, 87, 424, -278, -146, -39, 429, 468, -380, -536, -331, 
-458, -380, 78, 419, -268, -151, -48, 419, 463, -380, -536, -322, 
-458, -380, 78, 419, -268, -151, -48, 419, 458, -380, -536, -322, 
-458, -380, 78, 419, -268, -151, -48, 419, 453, -380, -536, -322, 
-458, -380, 78, 419, -268, -151, -48, 419, 448, -380, -536, -322, 
