I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1698, -1220, 478, 1459, -1088, -370, 165, 78, -48, -29, -48, -312, 
-1698, -1220, 478, 1459, -1088, -370, 165, 78, -48, -29, -48, -312, 
-1698, -1220, 478, 1459, -1088, -370, 165, 78, -48, -29, -48, -312, 
-1698, -1220, 478, 1459, -1088, -370, 165, 78, -48, -29, -48, -312, 
-1688, -1210, 478, 1449, -1083, -366, 165, 68, -48, -29, -48, -322, 
-1688, -1210, 478, 1449, -1083, -366, 165, 68, -48, -29, -48, -322, 
-1688, -1210, 478, 1449, -1083, -366, 165, 68, -48, -29, -48, -322, 
-1688, -1210, 478, 1449, -1083, -366, 165, 68, -48, -29, -48, -322, 
-1688, -1200, 488, 1444, -1088, -356, 165, 68, -48, -29, -48, -331, 
-1688, -1200, 488, 1444, -1088, -356, 165, 68, -48, -29, -48, -331, 
-1688, -1200, 488, 1444, -1088, -356, 165, 68, -48, -29, -48, -331, 
-1688, -1200, 488, 1444, -1088, -356, 165, 68, -48, -29, -48, -331, 
-1688, -1200, 488, 1444, -1088, -356, 165, 58, -48, -19, -48, -331, 
-1688, -1200, 488, 1444, -1088, -356, 165, 58, -48, -19, -48, -331, 
-1688, -1200, 488, 1444, -1088, -356, 165, 58, -48, -19, -48, -331, 
-1688, -1200, 488, 1444, -1088, -356, 165, 58, -48, -19, -48, -331, 
-1698, -1200, 497, 1449, -1098, -351, 175, 58, -48, -29, -48, -331, 
-1698, -1200, 497, 1449, -1098, -351, 175, 58, -48, -29, -48, -331, 
-1698, -1200, 497, 1449, -1098, -351, 175, 58, -48, -29, -48, -331, 
-1698, -1200, 497, 1449, -1098, -351, 175, 58, -48, -29, -48, -331, 
-1708, -1200, 507, 1454, -1107, -346, 175, 48, -48, -29, -48, -322, 
-1708, -1200, 507, 1454, -1107, -346, 175, 48, -48, -29, -48, -322, 
-1708, -1200, 507, 1454, -1107, -346, 175, 48, -48, -29, -48, -322, 
-1708, -1200, 507, 1454, -1107, -346, 175, 48, -48, -29, -48, -322, 
-1698, -1200, 497, 1449, -1098, -351, 175, 48, -48, -29, -39, -322, 
-1698, -1200, 497, 1449, -1098, -351, 175, 48, -48, -29, -39, -322, 
-1698, -1200, 497, 1449, -1098, -351, 175, 48, -48, -29, -39, -322, 
-1698, -1200, 497, 1449, -1098, -351, 175, 48, -48, -29, -39, -322, 
-1688, -1190, 497, 1439, -1093, -346, 175, 48, -48, -29, -29, -322, 
-1688, -1190, 497, 1439, -1093, -346, 175, 48, -48, -29, -29, -322, 
-1688, -1190, 497, 1439, -1093, -346, 175, 48, -48, -29, -29, -322, 
-1688, -1190, 497, 1439, -1093, -346, 175, 48, -48, -29, -29, -322, 
-1678, -1180, 497, 1429, -1088, -341, 185, 39, -43, -19, -39, -322, 
-1678, -1180, 497, 1429, -1088, -341, 185, 39, -39, -19, -39, -322, 
-1678, -1180, 497, 1429, -1088, -341, 185, 39, -34, -19, -39, -322, 
-1678, -1180, 497, 1429, -1088, -341, 185, 39, -29, -19, -39, -322, 
-1664, -1180, 483, 1422, -1073, -348, 190, 48, -14, -14, -34, -317, 
-1659, -1180, 478, 1420, -1068, -351, 195, 48, -9, -9, -29, -312, 
-1654, -1180, 473, 1417, -1063, -353, 200, 48, -4, -4, -24, -307, 
-1649, -1180, 468, 1415, -1058, -356, 204, 48, 0, 0, -19, -302, 
-1644, -1171, 473, 1407, -1058, -348, 214, 53, 9, 9, -9, -302, 
-1639, -1171, 468, 1405, -1054, -351, 214, 58, 9, 9, -9, -302, 
-1634, -1171, 463, 1403, -1049, -353, 214, 63, 9, 9, -9, -302, 
-1629, -1171, 458, 1400, -1044, -356, 214, 68, 9, 9, -9, -302, 
-1620, -1161, 458, 1390, -1039, -351, 214, 68, 19, 19, -9, -292, 
-1620, -1161, 458, 1390, -1039, -351, 214, 68, 19, 19, -9, -292, 
