I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -1405, -1415, 697, 712, -1410, 370, 380, 302, 351, 195, 361, 
9, -1405, -1415, 697, 712, -1410, 370, 380, 302, 351, 195, 361, 
9, -1405, -1415, 697, 712, -1410, 370, 380, 302, 351, 195, 361, 
9, -1405, -1415, 697, 712, -1410, 370, 380, 302, 351, 195, 361, 
9, -1420, -1429, 705, 719, -1424, 380, 390, 312, 351, 195, 370, 
9, -1424, -1434, 707, 722, -1429, 380, 390, 312, 351, 195, 370, 
9, -1429, -1439, 710, 724, -1434, 380, 390, 312, 351, 195, 370, 
9, -1434, -1444, 712, 727, -1439, 380, 390, 312, 351, 195, 370, 
9, -1424, -1434, 707, 722, -1429, 370, 380, 312, 346, 195, 361, 
9, -1424, -1434, 707, 722, -1429, 370, 380, 312, 341, 195, 361, 
9, -1424, -1434, 707, 722, -1429, 370, 380, 312, 336, 195, 361, 
9, -1424, -1434, 707, 722, -1429, 370, 380, 312, 331, 195, 361, 
0, -1415, -1415, 707, 707, -1415, 370, 380, 312, 331, 190, 356, 
0, -1415, -1415, 707, 707, -1415, 370, 380, 312, 331, 185, 351, 
0, -1415, -1415, 707, 707, -1415, 370, 380, 312, 331, 180, 346, 
0, -1415, -1415, 707, 707, -1415, 370, 380, 312, 331, 175, 341, 
9, -1420, -1429, 705, 719, -1424, 380, 380, 312, 331, 175, 351, 
9, -1424, -1434, 707, 722, -1429, 380, 380, 312, 331, 175, 351, 
9, -1429, -1439, 710, 724, -1434, 380, 380, 312, 331, 175, 351, 
9, -1434, -1444, 712, 727, -1439, 380, 380, 312, 331, 175, 351, 
9, -1429, -1439, 710, 724, -1434, 370, 370, 302, 322, 175, 351, 
9, -1424, -1434, 707, 722, -1429, 370, 370, 302, 322, 175, 351, 
9, -1420, -1429, 705, 719, -1424, 370, 370, 302, 322, 175, 351, 
9, -1415, -1424, 702, 717, -1420, 370, 370, 302, 322, 175, 351, 
0, -1429, -1429, 714, 714, -1429, 380, 380, 312, 331, 175, 351, 
0, -1434, -1434, 717, 717, -1434, 380, 380, 312, 331, 175, 351, 
0, -1439, -1439, 719, 719, -1439, 380, 380, 312, 331, 175, 351, 
0, -1444, -1444, 722, 722, -1444, 380, 380, 312, 331, 175, 351, 
0, -1434, -1434, 717, 717, -1434, 370, 380, 302, 322, 175, 351, 
0, -1434, -1434, 717, 717, -1434, 370, 380, 302, 322, 175, 351, 
0, -1434, -1434, 717, 717, -1434, 370, 380, 302, 322, 175, 351, 
0, -1434, -1434, 717, 717, -1434, 370, 380, 302, 322, 175, 351, 
