I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 488, 400, -287, -156, 444, 156, -595, 195, -58, -29, -87, 
87, 488, 400, -287, -156, 444, 156, -595, 195, -58, -29, -87, 
87, 488, 400, -287, -156, 444, 156, -595, 195, -58, -29, -87, 
87, 488, 400, -287, -156, 444, 156, -595, 195, -58, -29, -87, 
97, 478, 380, -287, -141, 429, 146, -595, 185, -58, -29, -87, 
97, 478, 380, -287, -141, 429, 146, -595, 185, -58, -29, -87, 
97, 478, 380, -287, -141, 429, 146, -595, 185, -58, -29, -87, 
97, 478, 380, -287, -141, 429, 146, -595, 185, -58, -29, -87, 
87, 473, 385, -280, -148, 429, 156, -595, 185, -58, -39, -87, 
87, 468, 380, -278, -146, 424, 156, -595, 185, -58, -39, -87, 
87, 463, 375, -275, -143, 419, 156, -595, 185, -58, -39, -87, 
87, 458, 370, -273, -141, 414, 156, -595, 185, -58, -39, -87, 
87, 458, 370, -273, -141, 414, 156, -605, 185, -58, -39, -87, 
87, 458, 370, -273, -141, 414, 156, -605, 185, -58, -39, -87, 
87, 458, 370, -273, -141, 414, 156, -605, 185, -58, -39, -87, 
87, 458, 370, -273, -141, 414, 156, -605, 185, -58, -39, -87, 
97, 458, 361, -278, -131, 409, 146, -605, 175, -68, -48, -87, 
97, 458, 361, -278, -131, 409, 146, -605, 175, -68, -48, -87, 
97, 458, 361, -278, -131, 409, 146, -605, 175, -68, -48, -87, 
97, 458, 361, -278, -131, 409, 146, -605, 175, -68, -48, -87, 
87, 448, 361, -268, -136, 405, 156, -595, 175, -68, -48, -97, 
87, 448, 361, -268, -136, 405, 156, -595, 175, -68, -48, -97, 
87, 448, 361, -268, -136, 405, 156, -595, 175, -68, -48, -97, 
87, 448, 361, -268, -136, 405, 156, -595, 175, -68, -48, -97, 
87, 448, 361, -268, -136, 405, 146, -595, 175, -68, -48, -97, 
87, 448, 361, -268, -136, 405, 146, -595, 175, -68, -48, -97, 
87, 448, 361, -268, -136, 405, 146, -595, 175, -68, -48, -97, 
87, 448, 361, -268, -136, 405, 146, -595, 175, -68, -48, -97, 
87, 448, 361, -268, -136, 405, 146, -595, 165, -78, -48, -97, 
87, 448, 361, -268, -136, 405, 146, -595, 165, -78, -48, -97, 
87, 448, 361, -268, -136, 405, 146, -595, 165, -78, -48, -97, 
87, 448, 361, -268, -136, 405, 146, -595, 165, -78, -48, -97, 
87, 448, 361, -268, -136, 405, 146, -605, 165, -78, -58, -107, 
87, 448, 361, -268, -136, 405, 146, -605, 165, -78, -58, -107, 
87, 448, 361, -268, -136, 405, 146, -605, 165, -78, -58, -107, 
87, 448, 361, -268, -136, 405, 146, -605, 165, -78, -58, -107, 
87, 439, 351, -263, -131, 395, 146, -605, 165, -78, -58, -107, 
87, 439, 351, -263, -131, 395, 146, -605, 165, -78, -58, -107, 
87, 439, 351, -263, -131, 395, 146, -605, 165, -78, -58, -107, 
87, 439, 351, -263, -131, 395, 146, -605, 165, -78, -58, -107, 
87, 448, 361, -268, -136, 405, 146, -605, 165, -87, -58, -107, 
87, 448, 361, -268, -136, 405, 146, -605, 165, -87, -58, -107, 
87, 448, 361, -268, -136, 405, 146, -605, 165, -87, -58, -107, 
87, 448, 361, -268, -136, 405, 146, -605, 165, -87, -58, -107, 
87, 448, 361, -268, -136, 405, 136, -614, 165, -87, -68, -117, 
87, 448, 361, -268, -136, 405, 136, -614, 165, -87, -68, -117, 
87, 448, 361, -268, -136, 405, 136, -614, 165, -87, -68, -117, 
87, 448, 361, -268, -136, 405, 136, -614, 165, -87, -68, -117, 
87, 448, 361, -268, -136, 405, 136, -614, 156, -87, -68, -117, 
87, 448, 361, -268, -136, 405, 136, -614, 156, -87, -68, -117, 
87, 448, 361, -268, -136, 405, 136, -614, 156, -87, -68, -117, 
87, 448, 361, -268, -136, 405, 136, -614, 156, -87, -68, -117, 
97, 448, 351, -273, -126, 400, 136, -605, 156, -97, -68, -117, 
97, 448, 351, -273, -126, 400, 136, -605, 156, -97, -68, -117, 
97, 448, 351, -273, -126, 400, 136, -605, 156, -97, -68, -117, 
97, 448, 351, -273, -126, 400, 136, -605, 156, -97, -68, -117, 
97, 458, 361, -278, -131, 409, 136, -605, 156, -97, -68, -117, 
97, 458, 361, -278, -131, 409, 136, -605, 156, -97, -68, -117, 
97, 458, 361, -278, -131, 409, 136, -605, 156, -97, -68, -117, 
97, 458, 361, -278, -131, 409, 136, -605, 156, -97, -68, -117, 
87, 458, 370, -273, -141, 414, 136, -605, 165, -87, -78, -117, 
