I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -370, -185, 278, 0, -278, -224, -107, -48, 87, 68, -370, 
-185, -370, -185, 278, 0, -278, -224, -107, -48, 87, 68, -370, 
-185, -370, -185, 278, 0, -278, -224, -107, -48, 87, 68, -370, 
-185, -370, -185, 278, 0, -278, -224, -107, -48, 87, 68, -370, 
-195, -370, -175, 283, -9, -273, -224, -112, -48, 87, 68, -370, 
-195, -370, -175, 283, -9, -273, -224, -117, -48, 87, 68, -370, 
-195, -370, -175, 283, -9, -273, -224, -122, -48, 87, 68, -370, 
-195, -370, -175, 283, -9, -273, -224, -126, -48, 87, 68, -370, 
-209, -380, -170, 295, -19, -275, -219, -131, -39, 82, 63, -375, 
-214, -380, -165, 297, -24, -273, -214, -136, -39, 78, 58, -380, 
-219, -380, -161, 300, -29, -270, -209, -141, -39, 73, 53, -385, 
-224, -380, -156, 302, -34, -268, -204, -146, -39, 68, 48, -390, 
-239, -385, -146, 312, -46, -265, -200, -151, -39, 63, 34, -395, 
-244, -390, -146, 317, -48, -268, -195, -156, -39, 58, 29, -400, 
-248, -395, -146, 322, -51, -270, -190, -161, -39, 53, 24, -405, 
-253, -400, -146, 326, -53, -273, -185, -165, -39, 48, 19, -409, 
-268, -414, -146, 341, -61, -280, -180, -180, -43, 34, 4, -424, 
-273, -419, -146, 346, -63, -283, -175, -185, -48, 29, 0, -429, 
-278, -424, -146, 351, -65, -285, -170, -190, -53, 24, -4, -434, 
-283, -429, -146, 356, -68, -287, -165, -195, -58, 19, -9, -439, 
-287, -439, -151, 363, -68, -295, -156, -200, -68, 9, -24, -453, 
-292, -448, -156, 370, -68, -302, -156, -204, -68, 0, -29, -458, 
-297, -458, -161, 378, -68, -309, -156, -209, -68, -9, -34, -463, 
-302, -468, -165, 385, -68, -317, -156, -214, -68, -19, -39, -468, 
-307, -483, -175, 395, -65, -329, -146, -219, -73, -24, -53, -473, 
-312, -488, -175, 400, -68, -331, -146, -224, -78, -29, -58, -478, 
-317, -492, -175, 405, -70, -334, -146, -229, -82, -34, -63, -483, 
-322, -497, -175, 409, -73, -336, -146, -234, -87, -39, -68, -488, 
-336, -512, -175, 424, -80, -344, -136, -244, -97, -43, -73, -492, 
-341, -517, -175, 429, -82, -346, -136, -244, -97, -48, -78, -497, 
-346, -522, -175, 434, -85, -348, -136, -244, -97, -53, -82, -502, 
-351, -527, -175, 439, -87, -351, -136, -244, -97, -58, -87, -507, 
-351, -531, -180, 441, -85, -356, -126, -253, -102, -73, -92, -512, 
-351, -536, -185, 444, -82, -361, -126, -253, -107, -78, -97, -517, 
-351, -541, -190, 446, -80, -366, -126, -253, -112, -82, -102, -522, 
-351, -546, -195, 448, -78, -370, -126, -253, -117, -87, -107, -527, 
-351, -556, -204, 453, -73, -380, -126, -263, -126, -97, -117, -527, 
-351, -556, -204, 453, -73, -380, -126, -263, -126, -97, -117, -527, 
-351, -556, -204, 453, -73, -380, -126, -263, -126, -97, -117, -527, 
-351, -556, -204, 453, -73, -380, -126, -263, -126, -97, -117, -527, 
-351, -566, -214, 458, -68, -390, -126, -263, -126, -107, -126, -536, 
-351, -566, -214, 458, -68, -390, -126, -263, -126, -107, -126, -536, 
