I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -68, 68, 102, -102, 0, 68, -9, 126, 0, -19, -48, 
-136, -68, 68, 102, -102, 0, 68, -9, 126, 0, -19, -48, 
-136, -68, 68, 102, -102, 0, 68, -9, 126, 0, -19, -48, 
-136, -68, 68, 102, -102, 0, 68, -9, 126, 0, -19, -48, 
-146, -68, 78, 107, -112, 4, 68, -9, 126, -9, -19, -48, 
-146, -68, 78, 107, -112, 4, 68, -9, 126, -9, -19, -48, 
-146, -68, 78, 107, -112, 4, 68, -9, 126, -9, -19, -48, 
-146, -68, 78, 107, -112, 4, 68, -9, 126, -9, -19, -48, 
-146, -68, 78, 107, -112, 4, 58, -19, 126, -9, -29, -58, 
-146, -68, 78, 107, -112, 4, 58, -19, 126, -9, -29, -58, 
-146, -68, 78, 107, -112, 4, 58, -19, 126, -9, -29, -58, 
-146, -68, 78, 107, -112, 4, 58, -19, 126, -9, -29, -58, 
-136, -78, 58, 107, -97, -9, 58, -9, 126, -9, -39, -68, 
-136, -78, 58, 107, -97, -9, 58, -9, 126, -9, -39, -68, 
-136, -78, 58, 107, -97, -9, 58, -9, 126, -9, -39, -68, 
-136, -78, 58, 107, -97, -9, 58, -9, 126, -9, -39, -68, 
-141, -78, 63, 109, -102, -7, 68, -9, 117, -9, -29, -58, 
-146, -78, 68, 112, -107, -4, 68, -9, 117, -9, -29, -58, 
-151, -78, 73, 114, -112, -2, 68, -9, 117, -9, -29, -58, 
-156, -78, 78, 117, -117, 0, 68, -9, 117, -9, -29, -58, 
-156, -78, 78, 117, -117, 0, 68, 0, 117, -19, -29, -58, 
-156, -78, 78, 117, -117, 0, 68, 0, 117, -19, -29, -58, 
-156, -78, 78, 117, -117, 0, 68, 0, 117, -19, -29, -58, 
-156, -78, 78, 117, -117, 0, 68, 0, 117, -19, -29, -58, 
-146, -78, 68, 112, -107, -4, 68, -9, 126, -9, -29, -58, 
-146, -78, 68, 112, -107, -4, 68, -9, 126, -9, -29, -58, 
-146, -78, 68, 112, -107, -4, 68, -9, 126, -9, -29, -58, 
