I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 126, 204, -24, -141, 165, 1083, -195, -39, -19, 68, 58, 
-78, 126, 204, -24, -141, 165, 1083, -195, -39, -19, 68, 58, 
-78, 126, 204, -24, -141, 165, 1083, -195, -39, -19, 68, 58, 
-78, 126, 204, -24, -141, 165, 1083, -195, -39, -19, 68, 58, 
-68, 126, 195, -29, -131, 161, 1093, -195, -39, -19, 78, 58, 
-68, 126, 195, -29, -131, 161, 1093, -195, -39, -19, 78, 58, 
-68, 126, 195, -29, -131, 161, 1093, -195, -39, -19, 78, 58, 
-68, 126, 195, -29, -131, 161, 1093, -195, -39, -19, 78, 58, 
-78, 136, 214, -29, -146, 175, 1093, -195, -39, -19, 78, 58, 
-78, 136, 214, -29, -146, 175, 1093, -195, -39, -19, 78, 58, 
-78, 136, 214, -29, -146, 175, 1093, -195, -39, -19, 78, 58, 
-78, 136, 214, -29, -146, 175, 1093, -195, -39, -19, 78, 58, 
-68, 126, 195, -29, -131, 161, 1093, -185, -29, -19, 68, 48, 
-68, 126, 195, -29, -131, 161, 1093, -185, -29, -19, 68, 48, 
-68, 126, 195, -29, -131, 161, 1093, -185, -29, -19, 68, 48, 
-68, 126, 195, -29, -131, 161, 1093, -185, -29, -19, 68, 48, 
-68, 126, 195, -29, -131, 161, 1093, -185, -19, -19, 68, 48, 
-68, 126, 195, -29, -131, 161, 1093, -185, -19, -19, 68, 48, 
-68, 126, 195, -29, -131, 161, 1093, -185, -19, -19, 68, 48, 
-68, 126, 195, -29, -131, 161, 1093, -185, -19, -19, 68, 48, 
-78, 126, 204, -24, -141, 165, 1093, -185, -19, -19, 68, 58, 
-78, 126, 204, -24, -141, 165, 1093, -185, -19, -19, 68, 58, 
-78, 126, 204, -24, -141, 165, 1093, -185, -19, -19, 68, 58, 
-78, 126, 204, -24, -141, 165, 1093, -185, -19, -19, 68, 58, 
-78, 126, 204, -24, -141, 165, 1093, -185, -9, -19, 68, 48, 
-78, 126, 204, -24, -141, 165, 1093, -185, -9, -19, 68, 48, 
-78, 126, 204, -24, -141, 165, 1093, -185, -9, -19, 68, 48, 
-78, 126, 204, -24, -141, 165, 1093, -185, -9, -19, 68, 48, 
-78, 126, 204, -24, -141, 165, 1102, -185, -9, -19, 78, 48, 
-78, 126, 204, -24, -141, 165, 1102, -185, -9, -19, 78, 48, 
-78, 126, 204, -24, -141, 165, 1102, -185, -9, -19, 78, 48, 
-78, 126, 204, -24, -141, 165, 1102, -185, -9, -19, 78, 48, 
-68, 126, 195, -29, -131, 161, 1093, -175, -9, -19, 68, 48, 
-68, 126, 195, -29, -131, 161, 1093, -175, -9, -19, 68, 48, 
-68, 126, 195, -29, -131, 161, 1093, -175, -9, -19, 68, 48, 
-68, 126, 195, -29, -131, 161, 1093, -175, -9, -19, 68, 48, 
