I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-287, 424, 712, -68, -500, 568, -117, -297, -200, 1322, 497, -468, 
-287, 429, 717, -70, -502, 573, -117, -297, -200, 1322, 497, -468, 
-287, 429, 717, -70, -502, 573, -117, -297, -200, 1322, 497, -468, 
-287, 429, 717, -70, -502, 573, -117, -297, -200, 1317, 497, -468, 
-297, 444, 741, -73, -519, 592, -117, -297, -209, 1307, 488, -478, 
-302, 448, 751, -73, -527, 600, -117, -302, -209, 1312, 488, -478, 
-302, 453, 756, -75, -529, 605, -117, -302, -209, 1312, 488, -478, 
-302, 453, 756, -75, -529, 605, -117, -302, -214, 1317, 488, -478, 
-312, 473, 785, -80, -549, 629, -122, -312, -224, 1307, 478, -488, 
-312, 488, 800, -87, -556, 644, -122, -312, -224, 1293, 478, -492, 
-307, 497, 805, -95, -556, 651, -126, -312, -224, 1283, 478, -492, 
-307, 507, 814, -100, -561, 661, -131, -312, -224, 1278, 478, -492, 
-297, 546, 844, -124, -570, 695, -151, -322, -239, 1263, 473, -507, 
-297, 575, 873, -139, -585, 724, -161, -336, -244, 1259, 463, -512, 
-297, 605, 902, -153, -600, 753, -170, -346, -248, 1249, 453, -517, 
-297, 634, 932, -168, -614, 783, -180, -351, -253, 1239, 439, -522, 
-312, 653, 966, -170, -639, 810, -170, -351, -244, 1239, 439, -522, 
-292, 644, 936, -175, -614, 790, -165, -336, -239, 1234, 439, -531, 
-312, 629, 941, -158, -627, 785, -161, -336, -219, 1244, 448, -536, 
-341, 624, 966, -141, -653, 795, -136, -326, -195, 1259, 444, -517, 
-346, 624, 971, -139, -658, 797, -97, -322, -156, 1273, 463, -502, 
-356, 624, 980, -134, -668, 802, -73, -287, -117, 1302, 483, -492, 
-366, 629, 995, -131, -680, 812, -48, -268, -73, 1327, 502, -483, 
-356, 639, 995, -141, -675, 817, -29, -229, -43, 1346, 522, -463, 
-331, 678, 1010, -173, -671, 844, -19, -165, 0, 1385, 561, -424, 
-292, 746, 1039, -226, -666, 893, -24, -97, 58, 1449, 629, -370, 
-268, 800, 1068, -265, -668, 934, -53, -48, 102, 1512, 688, -317, 
-234, 863, 1098, -314, -666, 980, -102, -48, 151, 1561, 756, -248, 
-136, 1000, 1137, -431, -636, 1068, -209, -102, 195, 1639, 863, -146, 
