I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -107, -97, 58, 43, -102, 39, 214, 9, 146, 97, 136, 
-9, -107, -97, 58, 43, -102, 39, 214, 9, 146, 97, 136, 
-9, -107, -97, 58, 43, -102, 39, 214, 9, 146, 97, 136, 
-9, -107, -97, 58, 43, -102, 39, 214, 9, 146, 97, 136, 
-19, -107, -87, 63, 34, -97, 39, 214, 0, 146, 112, 146, 
-19, -107, -87, 63, 34, -97, 39, 214, 0, 146, 117, 146, 
-19, -107, -87, 63, 34, -97, 39, 214, 0, 146, 122, 146, 
-19, -107, -87, 63, 34, -97, 39, 214, 0, 146, 126, 146, 
-19, -117, -97, 68, 39, -107, 39, 214, -9, 136, 122, 146, 
-19, -117, -97, 68, 39, -107, 39, 214, -9, 136, 117, 146, 
-19, -117, -97, 68, 39, -107, 39, 214, -9, 136, 112, 146, 
-19, -117, -97, 68, 39, -107, 39, 214, -9, 136, 107, 146, 
-19, -131, -112, 75, 46, -122, 43, 219, -19, 131, 92, 131, 
-19, -136, -117, 78, 48, -126, 48, 224, -19, 126, 87, 126, 
-19, -141, -122, 80, 51, -131, 53, 229, -19, 122, 82, 122, 
-19, -146, -126, 82, 53, -136, 58, 234, -19, 117, 78, 117, 
-19, -146, -126, 82, 53, -136, 58, 224, -29, 107, 78, 117, 
-19, -146, -126, 82, 53, -136, 58, 224, -29, 107, 78, 117, 
-19, -146, -126, 82, 53, -136, 58, 224, -29, 107, 78, 117, 
-19, -146, -126, 82, 53, -136, 58, 224, -29, 107, 78, 117, 
-19, -141, -122, 80, 51, -131, 48, 234, -19, 122, 92, 126, 
-19, -136, -117, 78, 48, -126, 48, 234, -19, 126, 97, 126, 
-19, -131, -112, 75, 46, -122, 48, 234, -19, 131, 102, 126, 
-19, -126, -107, 73, 43, -117, 48, 234, -19, 136, 107, 126, 
-9, -126, -117, 68, 53, -122, 58, 234, -19, 122, 92, 117, 
-9, -126, -117, 68, 53, -122, 58, 234, -19, 117, 87, 117, 
-9, -126, -117, 68, 53, -122, 58, 234, -19, 112, 82, 117, 
-9, -126, -117, 68, 53, -122, 58, 234, -19, 107, 78, 117, 
-19, -136, -117, 78, 48, -126, 58, 234, -29, 107, 78, 117, 
-19, -136, -117, 78, 48, -126, 58, 234, -29, 107, 78, 117, 
-19, -136, -117, 78, 48, -126, 58, 234, -29, 107, 78, 117, 
-19, -136, -117, 78, 48, -126, 58, 234, -29, 107, 78, 117, 
-19, -136, -117, 78, 48, -126, 58, 244, -19, 117, 87, 126, 
-19, -136, -117, 78, 48, -126, 58, 244, -19, 117, 87, 126, 
-19, -136, -117, 78, 48, -126, 58, 244, -19, 117, 87, 126, 
-19, -136, -117, 78, 48, -126, 58, 244, -19, 117, 87, 126, 
-9, -131, -122, 70, 56, -126, 58, 244, -9, 126, 92, 131, 
-9, -126, -117, 68, 53, -122, 58, 244, -9, 126, 97, 136, 
-9, -122, -112, 65, 51, -117, 58, 244, -9, 126, 102, 141, 
-9, -117, -107, 63, 48, -112, 58, 244, -9, 126, 107, 146, 
0, -126, -126, 63, 63, -126, 58, 253, -19, 136, 97, 136, 
0, -126, -126, 63, 63, -126, 58, 253, -19, 136, 97, 136, 
0, -126, -126, 63, 63, -126, 58, 253, -19, 136, 97, 136, 
0, -126, -126, 63, 63, -126, 58, 253, -19, 136, 97, 136, 
-9, -117, -107, 63, 48, -112, 48, 244, -9, 136, 97, 146, 
-9, -117, -107, 63, 48, -112, 48, 244, -9, 136, 97, 146, 
-9, -117, -107, 63, 48, -112, 48, 244, -9, 136, 97, 146, 
-9, -117, -107, 63, 48, -112, 48, 244, -9, 136, 97, 146, 
0, -117, -117, 58, 58, -117, 48, 253, 0, 126, 87, 136, 
0, -117, -117, 58, 58, -117, 48, 253, 0, 126, 87, 136, 
0, -117, -117, 58, 58, -117, 48, 253, 0, 126, 87, 136, 
0, -117, -117, 58, 58, -117, 48, 253, 0, 126, 87, 136, 
9, -117, -126, 53, 68, -122, 58, 263, 0, 136, 97, 136, 
9, -117, -126, 53, 68, -122, 58, 263, 0, 136, 97, 136, 
9, -117, -126, 53, 68, -122, 58, 263, 0, 136, 97, 136, 
9, -117, -126, 53, 68, -122, 58, 263, 0, 136, 97, 136, 
9, -107, -117, 48, 63, -112, 58, 263, 0, 126, 107, 146, 
9, -107, -117, 48, 63, -112, 58, 263, 0, 126, 107, 146, 
9, -107, -117, 48, 63, -112, 58, 263, 0, 126, 107, 146, 
9, -107, -117, 48, 63, -112, 58, 263, 0, 126, 107, 146, 
9, -97, -107, 43, 58, -102, 58, 263, 9, 131, 117, 151, 
9, -97, -107, 43, 58, -102, 58, 263, 9, 136, 117, 156, 
9, -97, -107, 43, 58, -102, 58, 263, 9, 141, 117, 161, 
9, -97, -107, 43, 58, -102, 58, 263, 9, 146, 117, 165, 
9, -97, -107, 43, 58, -102, 48, 273, 9, 146, 117, 165, 
9, -97, -107, 43, 58, -102, 48, 273, 9, 146, 117, 165, 
9, -97, -107, 43, 58, -102, 48, 273, 9, 146, 117, 165, 
9, -97, -107, 43, 58, -102, 48, 273, 9, 146, 117, 165, 
19, -107, -126, 43, 73, -117, 58, 273, 9, 136, 117, 156, 
19, -107, -126, 43, 73, -117, 58, 273, 9, 136, 117, 156, 
19, -107, -126, 43, 73, -117, 58, 273, 9, 136, 117, 156, 
19, -107, -126, 43, 73, -117, 58, 273, 9, 136, 117, 156, 
9, -97, -107, 43, 58, -102, 58, 273, 0, 141, 126, 161, 
9, -97, -107, 43, 58, -102, 58, 273, 0, 146, 126, 165, 
9, -97, -107, 43, 58, -102, 58, 273, 0, 151, 126, 170, 
9, -97, -107, 43, 58, -102, 58, 273, 0, 156, 126, 175, 
19, -87, -107, 34, 63, -97, 58, 273, 4, 156, 126, 175, 
19, -87, -107, 34, 63, -97, 58, 273, 9, 156, 126, 175, 
19, -87, -107, 34, 63, -97, 58, 273, 14, 156, 126, 175, 
19, -87, -107, 34, 63, -97, 58, 273, 19, 156, 126, 175, 
9, -92, -102, 41, 56, -97, 68, 283, 9, 151, 117, 165, 
9, -97, -107, 43, 58, -102, 68, 283, 9, 146, 117, 165, 
9, -102, -112, 46, 61, -107, 68, 283, 9, 141, 117, 165, 
9, -107, -117, 48, 63, -112, 68, 283, 9, 136, 117, 165, 
19, -97, -117, 39, 68, -107, 68, 283, 9, 136, 107, 156, 
19, -97, -117, 39, 68, -107, 68, 283, 9, 136, 107, 156, 
19, -97, -117, 39, 68, -107, 68, 283, 9, 136, 107, 156, 
19, -97, -117, 39, 68, -107, 68, 283, 9, 136, 107, 156, 
19, -97, -117, 39, 68, -107, 58, 283, 9, 146, 112, 156, 
19, -97, -117, 39, 68, -107, 58, 283, 9, 146, 117, 156, 
19, -97, -117, 39, 68, -107, 58, 283, 9, 146, 122, 156, 
19, -97, -117, 39, 68, -107, 58, 283, 9, 146, 126, 156, 
9, -97, -107, 43, 58, -102, 58, 283, 0, 146, 136, 165, 
9, -97, -107, 43, 58, -102, 58, 283, 0, 146, 136, 165, 
9, -97, -107, 43, 58, -102, 58, 283, 0, 146, 136, 165, 
9, -97, -107, 43, 58, -102, 58, 283, 0, 146, 136, 165, 
9, -107, -117, 48, 63, -112, 63, 292, 9, 136, 131, 165, 
9, -107, -117, 48, 63, -112, 68, 292, 9, 136, 126, 165, 
9, -107, -117, 48, 63, -112, 73, 292, 9, 136, 122, 165, 
