I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 273, 458, -43, -322, 366, 224, 312, 458, 507, 370, 478, 
-185, 273, 458, -43, -322, 366, 224, 312, 458, 507, 370, 478, 
-185, 273, 458, -43, -322, 366, 224, 312, 458, 507, 370, 478, 
-185, 273, 458, -43, -322, 366, 224, 312, 458, 507, 370, 478, 
-180, 278, 458, -48, -319, 368, 224, 326, 473, 512, 380, 488, 
-175, 283, 458, -53, -317, 370, 224, 331, 478, 517, 380, 488, 
-170, 287, 458, -58, -314, 373, 224, 336, 483, 522, 380, 488, 
-165, 292, 458, -63, -312, 375, 224, 341, 488, 527, 380, 488, 
-151, 297, 448, -73, -300, 373, 214, 356, 497, 536, 385, 492, 
-146, 302, 448, -78, -297, 375, 214, 361, 507, 536, 390, 497, 
-141, 307, 448, -82, -295, 378, 214, 366, 517, 536, 395, 502, 
-136, 312, 448, -87, -292, 380, 214, 370, 527, 536, 400, 507, 
-117, 317, 434, -100, -275, 375, 214, 385, 531, 546, 400, 507, 
-107, 322, 429, -107, -268, 375, 214, 390, 536, 546, 400, 507, 
-97, 326, 424, -114, -261, 375, 214, 395, 541, 546, 400, 507, 
-87, 331, 419, -122, -253, 375, 214, 400, 546, 546, 400, 507, 
-82, 331, 414, -124, -248, 373, 204, 409, 551, 551, 409, 507, 
-78, 331, 409, -126, -244, 370, 204, 409, 556, 556, 409, 507, 
-73, 331, 405, -129, -239, 368, 204, 409, 561, 561, 409, 507, 
-68, 331, 400, -131, -234, 366, 204, 409, 566, 566, 409, 507, 
-63, 331, 395, -134, -229, 363, 214, 424, 580, 566, 419, 507, 
-58, 331, 390, -136, -224, 361, 214, 429, 585, 566, 419, 507, 
-53, 331, 385, -139, -219, 358, 214, 434, 590, 566, 419, 507, 
-48, 331, 380, -141, -214, 356, 214, 439, 595, 566, 419, 507, 
-39, 336, 375, -148, -207, 356, 204, 439, 605, 580, 429, 517, 
-29, 341, 370, -156, -200, 356, 204, 439, 605, 585, 429, 517, 
-19, 346, 366, -163, -192, 356, 204, 439, 605, 590, 429, 517, 
-9, 351, 361, -170, -185, 356, 204, 439, 605, 595, 429, 517, 
0, 356, 356, -178, -178, 356, 214, 444, 619, 600, 439, 517, 
0, 361, 361, -180, -180, 361, 214, 448, 624, 605, 439, 517, 
0, 366, 366, -183, -183, 366, 214, 453, 629, 610, 439, 517, 
0, 370, 370, -185, -185, 370, 214, 458, 634, 614, 439, 517, 
4, 375, 370, -190, -183, 373, 229, 473, 639, 619, 444, 517, 
9, 380, 370, -195, -180, 375, 234, 478, 644, 624, 448, 517, 
14, 385, 370, -200, -178, 378, 239, 483, 649, 629, 453, 517, 
19, 390, 370, -204, -175, 380, 244, 488, 653, 634, 458, 517, 
19, 400, 380, -209, -180, 390, 248, 497, 658, 649, 463, 527, 
19, 409, 390, -214, -185, 400, 253, 497, 663, 653, 468, 527, 
19, 419, 400, -219, -190, 409, 258, 497, 668, 658, 473, 527, 
19, 429, 409, -224, -195, 419, 263, 497, 673, 663, 478, 527, 
0, 434, 434, -217, -217, 434, 273, 483, 668, 673, 478, 536, 
-9, 439, 448, -214, -229, 444, 273, 478, 663, 673, 478, 536, 
-19, 444, 463, -212, -241, 453, 273, 473, 658, 673, 478, 536, 
-29, 448, 478, -209, -253, 463, 273, 468, 653, 673, 478, 536, 
-53, 444, 497, -195, -275, 470, 268, 453, 644, 668, 468, 536, 
-68, 439, 507, -185, -287, 473, 263, 439, 634, 663, 468, 536, 
-82, 434, 517, -175, -300, 475, 258, 424, 624, 658, 468, 536, 
-97, 429, 527, -165, -312, 478, 253, 409, 614, 653, 468, 536, 
-112, 424, 536, -156, -324, 480, 239, 390, 600, 644, 458, 527, 
-117, 419, 536, -151, -326, 478, 234, 380, 585, 634, 448, 517, 
-122, 414, 536, -146, -329, 475, 229, 370, 570, 624, 439, 507, 
-126, 409, 536, -141, -331, 473, 224, 361, 556, 614, 429, 497, 
-136, 400, 536, -131, -336, 468, 214, 351, 541, 605, 419, 492, 
-146, 390, 536, -122, -341, 463, 214, 341, 527, 595, 409, 488, 
-156, 380, 536, -112, -346, 458, 214, 331, 512, 585, 400, 483, 
-165, 370, 536, -102, -351, 453, 214, 322, 497, 575, 390, 478, 
-180, 351, 531, -85, -356, 441, 214, 312, 483, 556, 380, 468, 
-195, 341, 536, -73, -366, 439, 214, 302, 468, 546, 370, 458, 
-209, 331, 541, -61, -375, 436, 214, 292, 453, 536, 361, 448, 
-224, 322, 546, -48, -385, 434, 214, 283, 439, 527, 351, 439, 
-244, 312, 556, -34, -400, 434, 214, 268, 424, 507, 341, 429, 
-253, 302, 556, -24, -405, 429, 214, 253, 409, 497, 331, 419, 
-263, 292, 556, -14, -409, 424, 214, 239, 395, 488, 322, 409, 
-273, 283, 556, -4, -414, 419, 214, 224, 380, 478, 312, 400, 
-287, 268, 556, 9, -422, 412, 224, 209, 366, 463, 297, 390, 
-292, 263, 556, 14, -424, 409, 224, 204, 361, 458, 292, 390, 
-297, 258, 556, 19, -427, 407, 224, 200, 356, 453, 287, 390, 
-302, 253, 556, 24, -429, 405, 224, 195, 351, 448, 283, 390, 
-307, 248, 556, 29, -431, 402, 214, 190, 336, 439, 273, 385, 
-312, 244, 556, 34, -434, 400, 214, 185, 331, 439, 273, 380, 
-317, 239, 556, 39, -436, 397, 214, 180, 326, 439, 273, 375, 
-322, 234, 556, 43, -439, 395, 214, 175, 322, 439, 273, 370, 
-331, 229, 561, 51, -446, 395, 224, 165, 307, 424, 263, 361, 
-331, 224, 556, 53, -444, 390, 224, 165, 302, 419, 263, 361, 
-331, 219, 551, 56, -441, 385, 224, 165, 297, 414, 263, 361, 
-331, 214, 546, 58, -439, 380, 224, 165, 292, 409, 263, 361, 
-341, 214, 556, 63, -448, 385, 214, 161, 283, 405, 253, 361, 
-341, 214, 556, 63, -448, 385, 214, 156, 283, 400, 253, 361, 
-341, 214, 556, 63, -448, 385, 214, 151, 283, 395, 253, 361, 
-341, 214, 556, 63, -448, 385, 214, 146, 283, 390, 253, 361, 
-351, 209, 561, 70, -456, 385, 214, 136, 278, 390, 248, 356, 
-351, 204, 556, 73, -453, 380, 214, 136, 273, 390, 244, 351, 
-351, 200, 551, 75, -451, 375, 214, 136, 268, 390, 239, 346, 
-351, 195, 546, 78, -448, 370, 214, 136, 263, 390, 234, 341, 
-361, 195, 556, 82, -458, 375, 224, 136, 263, 380, 234, 351, 
-361, 195, 556, 82, -458, 375, 224, 136, 263, 380, 234, 351, 
-361, 195, 556, 82, -458, 375, 224, 136, 263, 380, 234, 351, 
-361, 195, 556, 82, -458, 375, 224, 136, 263, 380, 234, 351, 
-370, 185, 556, 92, -463, 370, 224, 136, 263, 370, 234, 351, 
-370, 185, 556, 92, -463, 370, 224, 136, 263, 370, 234, 351, 
-370, 185, 556, 92, -463, 370, 224, 136, 263, 370, 234, 351, 
-370, 185, 556, 92, -463, 370, 224, 136, 263, 370, 234, 351, 
-380, 185, 566, 97, -473, 375, 224, 136, 263, 361, 234, 351, 
-380, 185, 566, 97, -473, 375, 224, 136, 263, 361, 234, 351, 
-380, 185, 566, 97, -473, 375, 224, 136, 263, 361, 234, 351, 
-380, 185, 566, 97, -473, 375, 224, 136, 263, 361, 234, 351, 
-390, 185, 575, 102, -483, 380, 234, 136, 263, 361, 234, 341, 
-390, 185, 575, 102, -483, 380, 234, 136, 263, 361, 234, 341, 
-390, 185, 575, 102, -483, 380, 234, 136, 263, 361, 234, 341, 
-390, 185, 575, 102, -483, 380, 234, 136, 263, 361, 234, 341, 
-390, 175, 566, 107, -478, 370, 234, 136, 263, 361, 224, 341, 
-390, 175, 566, 107, -478, 370, 234, 136, 263, 361, 224, 341, 
-390, 175, 566, 107, -478, 370, 234, 136, 263, 361, 224, 341, 
-390, 175, 566, 107, -478, 370, 234, 136, 263, 361, 224, 341, 
-390, 185, 575, 102, -483, 380, 234, 136, 253, 361, 214, 336, 
-390, 185, 575, 102, -483, 380, 234, 136, 253, 361, 214, 331, 
-390, 185, 575, 102, -483, 380, 234, 136, 253, 361, 214, 326, 
-390, 185, 575, 102, -483, 380, 234, 136, 253, 361, 214, 322, 
-400, 175, 575, 112, -488, 375, 244, 136, 263, 361, 209, 312, 
-400, 175, 575, 112, -488, 375, 244, 136, 263, 361, 204, 312, 
-400, 175, 575, 112, -488, 375, 244, 136, 263, 361, 200, 312, 
-400, 175, 575, 112, -488, 375, 244, 136, 263, 361, 195, 312, 
-400, 175, 575, 112, -488, 375, 244, 136, 253, 351, 195, 302, 
-400, 175, 575, 112, -488, 375, 244, 136, 253, 351, 195, 302, 
-400, 175, 575, 112, -488, 375, 244, 136, 253, 351, 195, 302, 
-400, 175, 575, 112, -488, 375, 244, 136, 253, 351, 195, 302, 
-400, 175, 575, 112, -488, 375, 244, 136, 253, 361, 195, 302, 
-400, 175, 575, 112, -488, 375, 244, 136, 253, 361, 195, 302, 
-400, 175, 575, 112, -488, 375, 244, 136, 253, 361, 195, 302, 
-400, 175, 575, 112, -488, 375, 244, 136, 253, 361, 195, 302, 
-390, 175, 566, 107, -478, 370, 244, 136, 253, 361, 195, 312, 
-390, 175, 566, 107, -478, 370, 244, 136, 253, 361, 195, 312, 
-390, 175, 566, 107, -478, 370, 244, 136, 253, 361, 195, 312, 
-390, 175, 566, 107, -478, 370, 244, 136, 253, 361, 195, 312, 
-380, 175, 556, 102, -468, 366, 244, 136, 253, 361, 195, 302, 
-380, 175, 556, 102, -468, 366, 244, 136, 253, 361, 195, 302, 
-380, 175, 556, 102, -468, 366, 244, 136, 253, 361, 195, 302, 
-380, 175, 556, 102, -468, 366, 244, 136, 253, 361, 195, 302, 
-370, 165, 536, 102, -453, 351, 244, 136, 244, 351, 190, 292, 
-370, 165, 536, 102, -453, 351, 244, 136, 244, 351, 185, 292, 
-370, 165, 536, 102, -453, 351, 244, 136, 244, 351, 180, 292, 
-370, 165, 536, 102, -453, 351, 244, 136, 244, 351, 175, 292, 
-370, 161, 531, 104, -451, 346, 234, 136, 234, 351, 175, 292, 
-370, 156, 527, 107, -448, 341, 234, 136, 234, 351, 175, 292, 
-370, 151, 522, 109, -446, 336, 234, 136, 234, 351, 175, 292, 
-370, 146, 517, 112, -444, 331, 234, 136, 234, 351, 175, 292, 
-380, 136, 517, 122, -448, 326, 234, 136, 234, 351, 175, 283, 
-380, 136, 517, 122, -448, 326, 234, 136, 234, 351, 175, 283, 
-380, 136, 517, 122, -448, 326, 234, 136, 234, 351, 175, 283, 
-380, 136, 517, 122, -448, 326, 234, 136, 234, 351, 175, 283, 
-380, 126, 507, 126, -444, 317, 244, 146, 244, 361, 175, 292, 
-380, 126, 507, 126, -444, 317, 244, 146, 244, 361, 175, 292, 
-380, 126, 507, 126, -444, 317, 244, 146, 244, 361, 175, 292, 
-380, 126, 507, 126, -444, 317, 244, 146, 244, 361, 175, 292, 
-380, 136, 517, 122, -448, 326, 253, 136, 244, 351, 175, 292, 
-380, 136, 517, 122, -448, 326, 253, 136, 244, 351, 175, 292, 
-380, 136, 517, 122, -448, 326, 253, 136, 244, 351, 175, 292, 
-380, 136, 517, 122, -448, 326, 253, 136, 244, 351, 175, 292, 
-370, 136, 507, 117, -439, 322, 263, 136, 244, 361, 185, 292, 
-370, 136, 507, 117, -439, 322, 263, 136, 244, 361, 185, 292, 
-370, 136, 507, 117, -439, 322, 263, 136, 244, 361, 185, 292, 
-370, 136, 507, 117, -439, 322, 263, 136, 244, 361, 185, 292, 
-361, 141, 502, 109, -431, 322, 268, 146, 244, 370, 195, 302, 
-361, 146, 507, 107, -434, 326, 273, 146, 244, 370, 195, 302, 
-361, 151, 512, 104, -436, 331, 278, 146, 244, 370, 195, 302, 
-361, 156, 517, 102, -439, 336, 283, 146, 244, 370, 195, 302, 
-361, 175, 536, 92, -448, 356, 292, 151, 248, 385, 209, 317, 
-361, 185, 546, 87, -453, 366, 292, 156, 253, 390, 214, 322, 
-361, 195, 556, 82, -458, 375, 292, 161, 258, 395, 219, 326, 
-361, 204, 566, 78, -463, 385, 292, 165, 263, 400, 224, 331, 
-351, 224, 575, 63, -463, 400, 287, 156, 268, 405, 229, 346, 
-351, 234, 585, 58, -468, 409, 283, 156, 273, 409, 234, 351, 
-351, 244, 595, 53, -473, 419, 278, 156, 278, 414, 239, 356, 
-351, 253, 605, 48, -478, 429, 273, 156, 283, 419, 244, 361, 
-351, 263, 614, 43, -483, 439, 258, 146, 273, 419, 253, 361, 
-351, 263, 614, 43, -483, 439, 253, 146, 273, 419, 253, 361, 
-351, 263, 614, 43, -483, 439, 248, 146, 273, 419, 253, 361, 
-351, 263, 614, 43, -483, 439, 244, 146, 273, 419, 253, 361, 
-341, 263, 605, 39, -473, 434, 239, 146, 273, 419, 244, 361, 
-341, 263, 605, 39, -473, 434, 234, 146, 273, 419, 244, 361, 
-341, 263, 605, 39, -473, 434, 229, 146, 273, 419, 244, 361, 
-341, 263, 605, 39, -473, 434, 224, 146, 273, 419, 244, 361, 
-341, 258, 600, 41, -470, 429, 224, 146, 273, 409, 244, 356, 
-341, 253, 595, 43, -468, 424, 224, 146, 273, 409, 244, 351, 
-341, 248, 590, 46, -466, 419, 224, 146, 273, 409, 244, 346, 
-341, 244, 585, 48, -463, 414, 224, 146, 273, 409, 244, 341, 
-346, 229, 575, 58, -461, 402, 234, 146, 263, 395, 239, 331, 
-351, 224, 575, 63, -463, 400, 234, 146, 263, 390, 234, 331, 
-356, 219, 575, 68, -466, 397, 234, 146, 263, 385, 229, 331, 
-361, 214, 575, 73, -468, 395, 234, 146, 263, 380, 224, 331, 
-370, 204, 575, 82, -473, 390, 234, 141, 258, 370, 219, 322, 
-370, 204, 575, 82, -473, 390, 234, 136, 253, 370, 214, 322, 
-370, 204, 575, 82, -473, 390, 234, 131, 248, 370, 209, 322, 
-370, 204, 575, 82, -473, 390, 234, 126, 244, 370, 204, 322, 
-370, 204, 575, 82, -473, 390, 224, 117, 244, 366, 204, 312, 
-370, 204, 575, 82, -473, 390, 224, 117, 244, 361, 204, 312, 
-370, 204, 575, 82, -473, 390, 224, 117, 244, 356, 204, 312, 
-370, 204, 575, 82, -473, 390, 224, 117, 244, 351, 204, 312, 
-370, 195, 566, 87, -468, 380, 224, 117, 234, 341, 204, 302, 
-370, 195, 566, 87, -468, 380, 224, 117, 234, 341, 204, 302, 
-370, 195, 566, 87, -468, 380, 224, 117, 234, 341, 204, 302, 
-370, 195, 566, 87, -468, 380, 224, 117, 234, 341, 204, 302, 
-380, 204, 585, 87, -483, 395, 224, 117, 234, 341, 195, 302, 
-380, 204, 585, 87, -483, 395, 224, 117, 234, 341, 195, 302, 
-380, 204, 585, 87, -483, 395, 224, 117, 234, 341, 195, 302, 
-380, 204, 585, 87, -483, 395, 224, 117, 234, 341, 195, 302, 
-370, 204, 575, 82, -473, 390, 224, 117, 234, 331, 195, 312, 
-370, 204, 575, 82, -473, 390, 224, 117, 234, 331, 195, 312, 
-370, 204, 575, 82, -473, 390, 224, 117, 234, 331, 195, 312, 
-370, 204, 575, 82, -473, 390, 224, 117, 234, 331, 195, 312, 
-370, 204, 575, 82, -473, 390, 214, 107, 224, 322, 195, 302, 
-370, 204, 575, 82, -473, 390, 214, 107, 224, 322, 195, 302, 
-370, 204, 575, 82, -473, 390, 214, 107, 224, 322, 195, 302, 
-370, 204, 575, 82, -473, 390, 214, 107, 224, 322, 195, 302, 
-370, 195, 566, 87, -468, 380, 214, 97, 214, 312, 185, 302, 
-370, 195, 566, 87, -468, 380, 214, 97, 214, 312, 185, 302, 
-370, 195, 566, 87, -468, 380, 214, 97, 214, 312, 185, 302, 
