I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -195, -322, 34, 224, -258, 605, 117, 302, 136, 126, 1649, 
126, -195, -322, 34, 224, -258, 605, 117, 302, 136, 126, 1649, 
126, -195, -322, 34, 224, -258, 605, 117, 302, 136, 126, 1649, 
126, -195, -322, 34, 224, -258, 605, 117, 302, 136, 126, 1649, 
126, -195, -322, 34, 224, -258, 614, 126, 302, 146, 136, 1649, 
126, -195, -322, 34, 224, -258, 614, 126, 302, 146, 136, 1649, 
126, -195, -322, 34, 224, -258, 614, 126, 302, 146, 136, 1649, 
126, -195, -322, 34, 224, -258, 614, 126, 302, 146, 136, 1649, 
117, -195, -312, 39, 214, -253, 624, 126, 302, 146, 136, 1649, 
117, -195, -312, 39, 214, -253, 624, 126, 302, 146, 136, 1649, 
117, -195, -312, 39, 214, -253, 624, 126, 302, 146, 136, 1649, 
117, -195, -312, 39, 214, -253, 624, 126, 302, 146, 136, 1649, 
107, -185, -292, 39, 200, -239, 614, 126, 302, 146, 136, 1649, 
107, -185, -292, 39, 200, -239, 614, 126, 302, 146, 136, 1649, 
107, -185, -292, 39, 200, -239, 614, 126, 302, 146, 136, 1649, 
107, -185, -292, 39, 200, -239, 614, 126, 302, 146, 136, 1649, 
112, -185, -297, 36, 204, -241, 624, 131, 302, 146, 146, 1649, 
117, -185, -302, 34, 209, -244, 624, 136, 302, 146, 146, 1649, 
122, -185, -307, 31, 214, -246, 624, 141, 302, 146, 146, 1649, 
126, -185, -312, 29, 219, -248, 624, 146, 302, 146, 146, 1649, 
126, -170, -297, 21, 212, -234, 624, 136, 312, 156, 146, 1654, 
126, -165, -292, 19, 209, -229, 624, 136, 312, 156, 146, 1659, 
126, -161, -287, 17, 207, -224, 624, 136, 312, 156, 146, 1664, 
126, -156, -283, 14, 204, -219, 624, 136, 312, 156, 146, 1668, 
136, -156, -292, 9, 214, -224, 619, 136, 322, 161, 151, 1678, 
136, -156, -292, 9, 214, -224, 614, 136, 322, 165, 156, 1678, 
136, -156, -292, 9, 214, -224, 610, 136, 322, 170, 161, 1678, 
136, -156, -292, 9, 214, -224, 605, 136, 322, 175, 165, 1678, 
126, -141, -268, 7, 197, -204, 605, 146, 322, 175, 165, 1678, 
126, -136, -263, 4, 195, -200, 605, 146, 322, 175, 165, 1678, 
126, -131, -258, 2, 192, -195, 605, 146, 322, 175, 165, 1678, 
126, -126, -253, 0, 190, -190, 605, 146, 322, 175, 165, 1678, 
131, -117, -248, -7, 190, -183, 605, 146, 331, 185, 175, 1688, 
136, -117, -253, -9, 195, -185, 605, 146, 331, 185, 175, 1688, 
141, -117, -258, -12, 200, -187, 605, 146, 331, 185, 175, 1688, 
146, -117, -263, -14, 204, -190, 605, 146, 331, 185, 175, 1688, 
146, -112, -258, -17, 202, -185, 605, 136, 336, 195, 180, 1688, 
146, -107, -253, -19, 200, -180, 605, 136, 341, 195, 185, 1688, 
146, -102, -248, -21, 197, -175, 605, 136, 346, 195, 190, 1688, 
146, -97, -244, -24, 195, -170, 605, 136, 351, 195, 195, 1688, 
156, -92, -248, -31, 202, -170, 600, 136, 351, 195, 195, 1698, 
156, -87, -244, -34, 200, -165, 595, 136, 351, 195, 195, 1698, 
156, -82, -239, -36, 197, -161, 590, 136, 351, 195, 195, 1698, 
156, -78, -234, -39, 195, -156, 585, 136, 351, 195, 195, 1698, 
156, -73, -229, -41, 192, -151, 575, 131, 351, 204, 204, 1708, 
156, -68, -224, -43, 190, -146, 575, 126, 351, 204, 204, 1708, 
156, -63, -219, -46, 187, -141, 575, 122, 351, 204, 204, 1708, 
156, -58, -214, -48, 185, -136, 575, 117, 351, 204, 204, 1708, 
156, -48, -204, -53, 180, -126, 585, 112, 361, 204, 204, 1708, 
156, -48, -204, -53, 180, -126, 585, 107, 361, 204, 204, 1708, 
156, -48, -204, -53, 180, -126, 585, 102, 361, 204, 204, 1708, 
156, -48, -204, -53, 180, -126, 585, 97, 361, 204, 204, 1708, 
165, -48, -214, -58, 190, -131, 585, 97, 361, 214, 209, 1717, 
165, -48, -214, -58, 190, -131, 585, 97, 361, 214, 214, 1717, 
165, -48, -214, -58, 190, -131, 585, 97, 361, 214, 219, 1717, 
165, -48, -214, -58, 190, -131, 585, 97, 361, 214, 224, 1717, 
175, -43, -219, -65, 197, -131, 580, 92, 361, 224, 234, 1727, 
175, -39, -214, -68, 195, -126, 575, 87, 361, 224, 234, 1727, 
175, -34, -209, -70, 192, -122, 570, 82, 361, 224, 234, 1727, 
175, -29, -204, -73, 190, -117, 566, 78, 361, 224, 234, 1727, 
175, -29, -204, -73, 190, -117, 561, 73, 361, 214, 234, 1737, 
