I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, -361, -897, -87, 717, -629, 146, 126, 107, -39, 185, 19, 
536, -361, -897, -87, 717, -629, 146, 126, 107, -39, 185, 19, 
536, -361, -897, -87, 717, -629, 146, 126, 107, -39, 185, 19, 
536, -361, -897, -87, 717, -629, 146, 126, 107, -39, 185, 19, 
536, -380, -917, -78, 727, -649, 161, 131, 112, -29, 200, 34, 
536, -390, -927, -73, 732, -658, 165, 136, 117, -19, 204, 39, 
536, -400, -936, -68, 736, -668, 170, 141, 122, -9, 209, 43, 
536, -409, -946, -63, 741, -678, 175, 146, 126, 0, 214, 48, 
536, -419, -956, -58, 746, -688, 175, 146, 117, -9, 209, 39, 
536, -419, -956, -58, 746, -688, 175, 146, 117, -19, 204, 39, 
536, -419, -956, -58, 746, -688, 175, 146, 117, -29, 200, 39, 
536, -419, -956, -58, 746, -688, 175, 146, 117, -39, 195, 39, 
546, -400, -946, -73, 746, -673, 170, 136, 107, -39, 185, 29, 
546, -390, -936, -78, 741, -663, 165, 136, 107, -39, 185, 29, 
546, -380, -927, -82, 736, -653, 161, 136, 107, -39, 185, 29, 
546, -370, -917, -87, 732, -644, 156, 136, 107, -39, 185, 29, 
546, -366, -912, -90, 729, -639, 156, 126, 102, -48, 175, 39, 
546, -361, -907, -92, 727, -634, 156, 126, 97, -48, 175, 39, 
546, -356, -902, -95, 724, -629, 156, 126, 92, -48, 175, 39, 
546, -351, -897, -97, 722, -624, 156, 126, 87, -48, 175, 39, 
546, -375, -922, -85, 734, -649, 165, 136, 92, -39, 180, 48, 
546, -390, -936, -78, 741, -663, 165, 136, 97, -39, 185, 48, 
546, -405, -951, -70, 749, -678, 165, 136, 102, -39, 190, 48, 
546, -419, -966, -63, 756, -692, 165, 136, 107, -39, 195, 48, 
536, -409, -946, -63, 741, -678, 156, 136, 97, -39, 190, 39, 
536, -409, -946, -63, 741, -678, 156, 136, 97, -39, 185, 39, 
536, -409, -946, -63, 741, -678, 156, 136, 97, -39, 180, 39, 
536, -409, -946, -63, 741, -678, 156, 136, 97, -39, 175, 39, 
546, -400, -946, -73, 746, -673, 156, 126, 87, -39, 185, 48, 
546, -400, -946, -73, 746, -673, 156, 126, 87, -39, 185, 48, 
546, -400, -946, -73, 746, -673, 156, 126, 87, -39, 185, 48, 
546, -400, -946, -73, 746, -673, 156, 126, 87, -39, 185, 48, 
556, -405, -961, -75, 758, -683, 165, 126, 87, -48, 175, 48, 
556, -409, -966, -73, 761, -688, 165, 126, 87, -48, 175, 48, 
556, -414, -971, -70, 763, -692, 165, 126, 87, -48, 175, 48, 
556, -419, -976, -68, 766, -697, 165, 126, 87, -48, 175, 48, 
556, -424, -980, -65, 768, -702, 165, 136, 87, -48, 185, 48, 
556, -429, -985, -63, 771, -707, 165, 136, 87, -48, 185, 48, 
556, -434, -990, -61, 773, -712, 165, 136, 87, -48, 185, 48, 
556, -439, -995, -58, 775, -717, 165, 136, 87, -48, 185, 48, 
546, -434, -980, -56, 763, -707, 165, 126, 87, -48, 195, 58, 
546, -429, -976, -58, 761, -702, 165, 126, 87, -48, 195, 58, 
546, -424, -971, -61, 758, -697, 165, 126, 87, -48, 195, 58, 
546, -419, -966, -63, 756, -692, 165, 126, 87, -48, 195, 58, 
546, -429, -976, -58, 761, -702, 165, 126, 87, -48, 185, 58, 
546, -429, -976, -58, 761, -702, 165, 126, 87, -48, 185, 58, 
546, -429, -976, -58, 761, -702, 165, 126, 87, -48, 185, 58, 
546, -429, -976, -58, 761, -702, 165, 126, 87, -48, 185, 58, 
546, -429, -976, -58, 761, -702, 175, 136, 87, -53, 180, 48, 
546, -429, -976, -58, 761, -702, 175, 136, 87, -58, 175, 48, 
546, -429, -976, -58, 761, -702, 175, 136, 87, -63, 170, 48, 
546, -424, -971, -61, 758, -697, 175, 131, 78, -68, 165, 48, 
561, -434, -995, -63, 778, -714, 165, 131, 78, -78, 175, 48, 
566, -448, -1015, -58, 790, -732, 170, 131, 82, -73, 175, 53, 
566, -458, -1024, -53, 795, -741, 175, 136, 82, -68, 180, 53, 
570, -458, -1029, -56, 800, -744, 175, 136, 82, -68, 190, 53, 
566, -444, -1010, -61, 788, -727, 161, 126, 73, -73, 190, 58, 
566, -414, -980, -75, 773, -697, 156, 126, 73, -73, 185, 48, 
566, -395, -961, -85, 763, -678, 156, 126, 73, -73, 170, 48, 
566, -380, -946, -92, 756, -663, 156, 126, 73, -68, 165, 48, 
556, -390, -946, -82, 751, -668, 161, 136, 73, -58, 175, 43, 
556, -395, -951, -80, 753, -673, 161, 136, 78, -53, 180, 53, 
561, -385, -946, -87, 753, -666, 161, 131, 82, -53, 185, 58, 
566, -390, -956, -87, 761, -673, 156, 131, 92, -43, 185, 58, 
566, -395, -961, -85, 763, -678, 165, 131, 112, -39, 195, 78, 
570, -400, -971, -85, 771, -685, 165, 131, 112, -39, 204, 82, 
570, -380, -951, -95, 761, -666, 165, 131, 117, -39, 204, 87, 
570, -380, -951, -95, 761, -666, 161, 126, 117, -39, 204, 92, 
580, -370, -951, -104, 766, -661, 151, 122, 117, -39, 204, 92, 
580, -361, -941, -109, 761, -651, 151, 122, 117, -39, 204, 92, 
575, -356, -932, -109, 753, -644, 156, 126, 122, -39, 204, 97, 
575, -361, -936, -107, 756, -649, 156, 126, 122, -34, 209, 97, 
580, -366, -946, -107, 763, -656, 156, 136, 131, -29, 209, 112, 
580, -366, -946, -107, 763, -656, 151, 136, 131, -29, 214, 117, 
590, -361, -951, -114, 771, -656, 141, 126, 126, -24, 219, 117, 
590, -341, -932, -124, 761, -636, 126, 122, 126, -19, 219, 122, 
590, -312, -902, -139, 746, -607, 112, 97, 126, -19, 224, 122, 
595, -297, -893, -148, 744, -595, 102, 92, 131, -19, 224, 122, 
600, -292, -893, -153, 746, -592, 97, 87, 131, -19, 229, 122, 
605, -287, -893, -158, 749, -590, 87, 82, 126, -19, 234, 126, 
605, -283, -888, -161, 746, -585, 87, 82, 126, -14, 244, 136, 
605, -283, -888, -161, 746, -585, 82, 78, 117, -19, 239, 136, 
600, -283, -883, -158, 741, -583, 78, 73, 107, -19, 234, 136, 
600, -307, -907, -146, 753, -607, 73, 73, 102, -19, 234, 136, 
600, -297, -897, -151, 749, -597, 68, 53, 97, -34, 219, 126, 
605, -283, -888, -161, 746, -585, 73, 48, 87, -43, 214, 126, 
605, -268, -873, -168, 739, -570, 73, 53, 78, -48, 209, 126, 
610, -258, -868, -175, 739, -563, 68, 48, 73, -53, 209, 126, 
624, -263, -888, -180, 756, -575, 68, 53, 73, -43, 229, 141, 
624, -258, -883, -183, 753, -570, 68, 48, 73, -39, 229, 146, 
629, -248, -878, -190, 753, -563, 58, 48, 73, -34, 239, 146, 
634, -244, -878, -195, 756, -561, 58, 48, 82, -29, 239, 151, 
634, -234, -868, -200, 751, -551, 48, 48, 82, -29, 239, 151, 
634, -234, -868, -200, 751, -551, 53, 53, 82, -34, 239, 151, 
629, -248, -878, -190, 753, -563, 58, 63, 78, -34, 234, 146, 
629, -268, -897, -180, 763, -583, 73, 73, 73, -39, 229, 136, 
614, -302, -917, -156, 766, -610, 92, 68, 73, -48, 214, 122, 
605, -336, -941, -134, 773, -639, 107, 73, 68, -63, 209, 117, 
600, -346, -946, -126, 773, -646, 112, 78, 58, -73, 200, 112, 
590, -346, -936, -122, 763, -641, 112, 78, 58, -87, 195, 97, 
590, -370, -961, -109, 775, -666, 126, 82, 53, -87, 190, 107, 
585, -390, -976, -97, 780, -683, 141, 97, 48, -82, 190, 107, 
585, -409, -995, -87, 790, -702, 151, 107, 48, -78, 190, 97, 
585, -434, -1019, -75, 802, -727, 151, 117, 48, -78, 195, 97, 
595, -444, -1039, -75, 817, -741, 151, 122, 53, -68, 204, 102, 
585, -453, -1039, -65, 812, -746, 161, 126, 53, -68, 200, 97, 
585, -468, -1054, -58, 819, -761, 170, 131, 58, -78, 200, 97, 
585, -488, -1073, -48, 829, -780, 170, 136, 58, -78, 190, 92, 
580, -478, -1058, -51, 819, -768, 170, 131, 53, -92, 185, 78, 
580, -488, -1068, -46, 824, -778, 175, 131, 58, -92, 185, 78, 
580, -478, -1058, -51, 819, -768, 180, 126, 53, -87, 180, 87, 
580, -468, -1049, -56, 814, -758, 180, 117, 48, -87, 175, 78, 
575, -444, -1019, -65, 797, -732, 170, 122, 34, -92, 180, 78, 
575, -444, -1019, -65, 797, -732, 170, 122, 34, -97, 175, 78, 
580, -444, -1024, -68, 802, -734, 165, 131, 34, -102, 175, 78, 
585, -444, -1029, -70, 807, -736, 165, 131, 39, -102, 180, 78, 
575, -448, -1024, -63, 800, -736, 175, 136, 43, -97, 190, 82, 
575, -448, -1024, -63, 800, -736, 175, 136, 48, -102, 190, 82, 
575, -453, -1029, -61, 802, -741, 175, 136, 48, -97, 185, 87, 
575, -463, -1039, -56, 807, -751, 180, 136, 53, -92, 185, 92, 
575, -463, -1039, -56, 807, -751, 170, 136, 43, -97, 175, 87, 
580, -463, -1044, -58, 812, -753, 175, 136, 43, -97, 180, 87, 
580, -468, -1049, -56, 814, -758, 180, 136, 48, -97, 180, 82, 
585, -473, -1058, -56, 822, -766, 180, 136, 48, -97, 180, 78, 
600, -488, -1088, -56, 844, -788, 180, 141, 58, -87, 200, 97, 
600, -458, -1058, -70, 829, -758, 170, 136, 58, -87, 190, 87, 
590, -448, -1039, -70, 814, -744, 170, 136, 53, -87, 190, 92, 
590, -463, -1054, -63, 822, -758, 185, 146, 63, -78, 200, 92, 
590, -473, -1063, -58, 827, -768, 195, 165, 92, -73, 209, 102, 
585, -463, -1049, -61, 817, -756, 195, 165, 102, -58, 214, 102, 
590, -434, -1024, -78, 807, -729, 195, 156, 126, -34, 229, 107, 
590, -434, -1024, -78, 807, -729, 195, 161, 146, 4, 268, 131, 
605, -429, -1034, -87, 819, -732, 190, 161, 136, 43, 297, 151, 
614, -419, -1034, -97, 824, -727, 175, 151, 131, 68, 322, 175, 
619, -400, -1019, -109, 819, -710, 170, 156, 151, 117, 375, 204, 
639, -395, -1034, -122, 836, -714, 161, 165, 195, 195, 448, 268, 
653, -395, -1049, -129, 851, -722, 156, 165, 219, 263, 522, 322, 
688, -375, -1063, -156, 875, -719, 126, 146, 204, 312, 575, 370, 
746, -336, -1083, -204, 915, -710, 92, 122, 195, 370, 634, 405, 
