I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 273, -322, -434, 458, -24, -1464, 858, -283, 341, 702, 448, 
595, 273, -322, -434, 458, -24, -1464, 858, -283, 341, 702, 448, 
595, 273, -322, -434, 458, -24, -1464, 858, -283, 341, 702, 448, 
595, 273, -322, -434, 458, -24, -1464, 858, -283, 341, 702, 448, 
585, 263, -322, -424, 453, -29, -1454, 858, -273, 346, 717, 453, 
585, 263, -322, -424, 453, -29, -1454, 858, -273, 351, 722, 458, 
585, 263, -322, -424, 453, -29, -1454, 858, -273, 356, 727, 463, 
585, 263, -322, -424, 453, -29, -1454, 858, -273, 361, 732, 468, 
585, 263, -322, -424, 453, -29, -1464, 858, -273, 370, 732, 468, 
585, 263, -322, -424, 453, -29, -1464, 858, -273, 370, 732, 468, 
585, 263, -322, -424, 453, -29, -1464, 858, -273, 370, 732, 468, 
585, 263, -322, -424, 453, -29, -1464, 858, -273, 370, 732, 468, 
595, 263, -331, -429, 463, -34, -1464, 858, -283, 361, 727, 468, 
595, 263, -331, -429, 463, -34, -1464, 858, -283, 361, 722, 468, 
595, 263, -331, -429, 463, -34, -1464, 858, -283, 361, 717, 468, 
595, 263, -331, -429, 463, -34, -1464, 858, -283, 361, 712, 468, 
585, 253, -331, -419, 458, -39, -1454, 868, -268, 370, 722, 478, 
585, 253, -331, -419, 458, -39, -1454, 868, -263, 370, 722, 478, 
585, 253, -331, -419, 458, -39, -1454, 868, -258, 370, 722, 478, 
585, 253, -331, -419, 458, -39, -1454, 868, -253, 370, 722, 478, 
585, 253, -331, -419, 458, -39, -1454, 858, -253, 375, 732, 478, 
585, 253, -331, -419, 458, -39, -1454, 858, -253, 380, 732, 478, 
585, 253, -331, -419, 458, -39, -1454, 858, -253, 385, 732, 478, 
585, 253, -331, -419, 458, -39, -1454, 858, -253, 390, 732, 478, 
575, 248, -326, -412, 451, -39, -1454, 868, -253, 390, 741, 488, 
575, 244, -331, -409, 453, -43, -1454, 868, -253, 390, 741, 488, 
575, 239, -336, -407, 456, -48, -1454, 868, -253, 390, 741, 488, 
575, 234, -341, -405, 458, -53, -1454, 868, -253, 390, 741, 488, 
585, 224, -361, -405, 473, -68, -1464, 878, -244, 390, 741, 497, 
585, 224, -361, -405, 473, -68, -1464, 878, -244, 390, 741, 497, 
585, 224, -361, -405, 473, -68, -1464, 878, -244, 390, 741, 497, 
585, 224, -361, -405, 473, -68, -1464, 878, -244, 390, 741, 497, 
585, 214, -370, -400, 478, -78, -1464, 878, -244, 395, 732, 488, 
585, 214, -370, -400, 478, -78, -1464, 878, -244, 400, 732, 488, 
585, 214, -370, -400, 478, -78, -1464, 878, -244, 405, 732, 488, 
585, 214, -370, -400, 478, -78, -1464, 878, -244, 409, 732, 488, 
585, 214, -370, -400, 478, -78, -1464, 878, -248, 405, 732, 488, 
585, 214, -370, -400, 478, -78, -1464, 878, -253, 400, 732, 488, 
585, 214, -370, -400, 478, -78, -1464, 878, -258, 395, 732, 488, 
585, 214, -370, -400, 478, -78, -1464, 878, -263, 390, 732, 488, 
575, 204, -370, -390, 473, -82, -1464, 878, -253, 390, 732, 497, 
575, 204, -370, -390, 473, -82, -1464, 878, -253, 390, 732, 497, 
575, 204, -370, -390, 473, -82, -1464, 878, -253, 390, 732, 497, 
575, 204, -370, -390, 473, -82, -1464, 878, -253, 390, 732, 497, 
566, 200, -366, -383, 466, -82, -1454, 878, -248, 395, 736, 497, 
566, 195, -370, -380, 468, -87, -1454, 878, -244, 400, 741, 497, 
566, 190, -375, -378, 470, -92, -1454, 878, -239, 405, 746, 497, 
566, 185, -380, -375, 473, -97, -1454, 878, -234, 409, 751, 497, 
566, 180, -385, -373, 475, -102, -1444, 888, -234, 409, 741, 497, 
566, 175, -390, -370, 478, -107, -1444, 888, -234, 409, 741, 497, 
566, 170, -395, -368, 480, -112, -1444, 888, -234, 409, 741, 497, 
566, 165, -400, -366, 483, -117, -1444, 888, -234, 409, 741, 497, 
575, 161, -414, -368, 495, -126, -1444, 888, -234, 409, 741, 507, 
575, 156, -419, -366, 497, -131, -1444, 888, -234, 409, 741, 507, 
