I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -263, 29, 278, -161, -117, 68, 1405, 39, 370, 117, 331, 
-292, -263, 29, 278, -161, -117, 68, 1405, 39, 370, 117, 331, 
-292, -263, 29, 278, -161, -117, 68, 1405, 39, 370, 117, 331, 
-292, -263, 29, 278, -161, -117, 68, 1405, 39, 370, 117, 331, 
-302, -253, 48, 278, -175, -102, 68, 1410, 48, 370, 117, 331, 
-302, -253, 48, 278, -175, -102, 68, 1415, 48, 370, 117, 331, 
-302, -253, 48, 278, -175, -102, 68, 1420, 48, 370, 117, 331, 
-302, -253, 48, 278, -175, -102, 68, 1424, 48, 370, 117, 331, 
-302, -253, 48, 278, -175, -102, 78, 1420, 58, 370, 107, 331, 
-302, -253, 48, 278, -175, -102, 78, 1415, 58, 370, 107, 331, 
-302, -253, 48, 278, -175, -102, 78, 1410, 58, 370, 107, 331, 
-302, -253, 48, 278, -175, -102, 78, 1405, 58, 370, 107, 331, 
-292, -258, 34, 275, -163, -112, 68, 1415, 53, 380, 117, 331, 
-292, -263, 29, 278, -161, -117, 68, 1415, 48, 380, 117, 331, 
-292, -268, 24, 280, -158, -122, 68, 1415, 43, 380, 117, 331, 
-292, -273, 19, 283, -156, -126, 68, 1415, 39, 380, 117, 331, 
-287, -263, 24, 275, -156, -119, 78, 1424, 43, 380, 126, 336, 
-283, -263, 19, 273, -151, -122, 78, 1424, 48, 380, 126, 341, 
-278, -263, 14, 270, -146, -124, 78, 1424, 53, 380, 126, 346, 
-273, -263, 9, 268, -141, -126, 78, 1424, 58, 380, 126, 351, 
-278, -268, 9, 273, -143, -129, 78, 1424, 68, 385, 131, 356, 
-283, -273, 9, 278, -146, -131, 78, 1424, 68, 390, 136, 361, 
-287, -278, 9, 283, -148, -134, 78, 1424, 68, 395, 141, 366, 
-292, -283, 9, 287, -151, -136, 78, 1424, 68, 400, 146, 370, 
-287, -258, 29, 273, -158, -114, 73, 1415, 68, 405, 151, 375, 
-283, -244, 39, 263, -161, -102, 68, 1415, 68, 409, 156, 380, 
-278, -229, 48, 253, -163, -90, 63, 1415, 68, 414, 161, 385, 
-273, -214, 58, 244, -165, -78, 58, 1415, 68, 419, 165, 390, 
-258, -200, 58, 229, -158, -70, 58, 1415, 73, 429, 165, 400, 
-253, -195, 58, 224, -156, -68, 58, 1415, 78, 429, 165, 400, 
-248, -190, 58, 219, -153, -65, 58, 1415, 82, 429, 165, 400, 
-244, -185, 58, 214, -151, -63, 58, 1415, 87, 429, 165, 400, 
-263, -204, 58, 234, -161, -73, 58, 1410, 78, 429, 175, 395, 
-273, -214, 58, 244, -165, -78, 58, 1405, 78, 429, 175, 390, 
-283, -224, 58, 253, -170, -82, 58, 1400, 78, 429, 175, 385, 
-292, -234, 58, 263, -175, -87, 58, 1395, 78, 429, 175, 380, 
-292, -224, 68, 258, -180, -78, 48, 1400, 78, 439, 175, 390, 
-292, -224, 68, 258, -180, -78, 48, 1405, 78, 439, 175, 390, 
-292, -224, 68, 258, -180, -78, 48, 1410, 78, 439, 175, 390, 
-287, -209, 78, 248, -183, -65, 48, 1415, 78, 444, 175, 390, 
-283, -209, 73, 246, -178, -68, 58, 1420, 82, 434, 175, 400, 
-278, -214, 63, 246, -170, -75, 53, 1424, 87, 434, 180, 400, 
-273, -219, 53, 246, -163, -82, 53, 1429, 92, 429, 180, 395, 
-268, -224, 43, 246, -156, -90, 53, 1434, 97, 424, 170, 395, 
-268, -234, 34, 251, -151, -100, 63, 1429, 82, 424, 161, 380, 
-268, -239, 29, 253, -148, -104, 58, 1420, 73, 414, 156, 375, 
-268, -248, 19, 258, -143, -114, 58, 1415, 58, 405, 156, 370, 
-268, -258, 9, 263, -139, -124, 63, 1405, 43, 400, 146, 366, 
-283, -278, 4, 280, -143, -136, 58, 1395, 34, 385, 136, 356, 
-283, -278, 4, 280, -143, -136, 48, 1381, 24, 380, 136, 356, 
-292, -273, 19, 283, -156, -126, 43, 1381, 19, 380, 131, 351, 
