I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-819, 48, 868, 385, -844, 458, 175, 322, 488, 312, 312, 273, 
-819, 48, 868, 385, -844, 458, 175, 322, 488, 312, 312, 273, 
-819, 48, 868, 385, -844, 458, 175, 322, 488, 312, 312, 273, 
-819, 48, 868, 385, -844, 458, 175, 322, 488, 312, 312, 273, 
-819, 58, 878, 380, -849, 468, 165, 312, 488, 312, 312, 263, 
-819, 58, 878, 380, -849, 468, 165, 312, 488, 312, 312, 263, 
-819, 58, 878, 380, -849, 468, 165, 312, 488, 312, 312, 263, 
-819, 58, 878, 380, -849, 468, 165, 312, 488, 312, 312, 263, 
-810, 63, 873, 373, -841, 468, 165, 312, 488, 322, 312, 273, 
-810, 68, 878, 370, -844, 473, 165, 312, 488, 322, 312, 273, 
-810, 73, 883, 368, -846, 478, 165, 312, 488, 322, 312, 273, 
-810, 78, 888, 366, -849, 483, 165, 312, 488, 322, 312, 273, 
-800, 68, 868, 366, -834, 468, 175, 312, 488, 322, 312, 283, 
-800, 68, 868, 366, -834, 468, 175, 312, 488, 322, 312, 283, 
-800, 68, 868, 366, -834, 468, 175, 312, 488, 322, 312, 283, 
-800, 68, 868, 366, -834, 468, 175, 312, 488, 322, 312, 283, 
-810, 78, 888, 366, -849, 483, 175, 322, 488, 322, 312, 273, 
-810, 78, 888, 366, -849, 483, 175, 322, 488, 322, 312, 273, 
-810, 78, 888, 366, -849, 483, 175, 322, 488, 322, 312, 273, 
-810, 78, 888, 366, -849, 483, 175, 322, 488, 322, 312, 273, 
-810, 78, 888, 366, -849, 483, 165, 322, 488, 331, 322, 283, 
-810, 78, 888, 366, -849, 483, 165, 322, 488, 331, 322, 283, 
-810, 78, 888, 366, -849, 483, 165, 322, 488, 331, 322, 283, 
-810, 78, 888, 366, -849, 483, 165, 322, 488, 331, 322, 283, 
-800, 68, 868, 366, -834, 468, 165, 322, 478, 331, 322, 283, 
-800, 68, 868, 366, -834, 468, 165, 322, 478, 331, 322, 283, 
-800, 68, 868, 366, -834, 468, 165, 322, 478, 331, 322, 283, 
-800, 68, 868, 366, -834, 468, 165, 322, 478, 331, 322, 283, 
-800, 78, 878, 361, -839, 478, 165, 312, 478, 322, 322, 292, 
-800, 78, 878, 361, -839, 478, 165, 312, 478, 322, 322, 292, 
-800, 78, 878, 361, -839, 478, 165, 312, 478, 322, 322, 292, 
-800, 78, 878, 361, -839, 478, 165, 312, 478, 322, 322, 292, 
-800, 78, 878, 361, -839, 478, 165, 322, 488, 331, 322, 302, 
-800, 78, 878, 361, -839, 478, 165, 322, 488, 331, 322, 302, 
-800, 78, 878, 361, -839, 478, 165, 322, 488, 331, 322, 302, 
-800, 78, 878, 361, -839, 478, 165, 322, 488, 331, 322, 302, 
-790, 78, 868, 356, -829, 473, 165, 322, 488, 331, 326, 302, 
