I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -68, -107, 14, 73, -87, 1356, -244, -136, -263, -263, -126, 
39, -68, -107, 14, 73, -87, 1356, -244, -136, -263, -263, -126, 
39, -68, -107, 14, 73, -87, 1356, -244, -136, -263, -263, -126, 
39, -68, -107, 14, 73, -87, 1356, -244, -136, -263, -263, -126, 
34, -63, -97, 14, 65, -80, 1366, -239, -126, -248, -258, -122, 
29, -58, -87, 14, 58, -73, 1366, -234, -126, -244, -253, -117, 
24, -53, -78, 14, 51, -65, 1366, -229, -126, -239, -248, -112, 
19, -48, -68, 14, 43, -58, 1366, -224, -126, -234, -244, -107, 
29, -39, -68, 4, 48, -53, 1361, -224, -117, -234, -234, -102, 
29, -39, -68, 4, 48, -53, 1356, -224, -117, -234, -234, -97, 
29, -39, -68, 4, 48, -53, 1351, -224, -117, -234, -234, -92, 
29, -39, -68, 4, 48, -53, 1346, -224, -117, -234, -234, -87, 
39, -19, -58, -9, 48, -39, 1351, -204, -107, -219, -219, -82, 
39, -9, -48, -14, 43, -29, 1356, -195, -107, -214, -214, -78, 
39, 0, -39, -19, 39, -19, 1361, -185, -107, -209, -209, -73, 
39, 9, -29, -24, 34, -9, 1366, -175, -107, -204, -204, -68, 
48, 24, -24, -36, 36, 0, 1361, -185, -97, -200, -195, -63, 
58, 29, -29, -43, 43, 0, 1356, -185, -97, -195, -195, -58, 
68, 34, -34, -51, 51, 0, 1351, -185, -97, -190, -195, -53, 
78, 39, -39, -58, 58, 0, 1346, -185, -97, -185, -195, -48, 
78, 53, -24, -65, 51, 14, 1346, -180, -92, -180, -180, -43, 
78, 58, -19, -68, 48, 19, 1346, -175, -87, -175, -175, -39, 
78, 63, -14, -70, 46, 24, 1346, -170, -82, -170, -170, -34, 
78, 68, -9, -73, 43, 29, 1346, -165, -78, -165, -165, -29, 
63, 58, -4, -61, 34, 26, 1337, -161, -78, -156, -156, -19, 
58, 58, 0, -58, 29, 29, 1337, -156, -78, -156, -156, -19, 
53, 58, 4, -56, 24, 31, 1337, -151, -78, -156, -156, -19, 
48, 58, 9, -53, 19, 34, 1337, -146, -78, -156, -156, -19, 
68, 68, 0, -68, 34, 34, 1332, -136, -73, -151, -151, -4, 
78, 78, 0, -78, 39, 39, 1327, -136, -68, -146, -146, 0, 
87, 87, 0, -87, 43, 43, 1322, -136, -63, -141, -141, 4, 
97, 97, 0, -97, 48, 48, 1317, -136, -58, -136, -136, 9, 
87, 112, 24, -100, 31, 68, 1317, -122, -43, -126, -126, 19, 
87, 117, 29, -102, 29, 73, 1317, -117, -39, -117, -117, 29, 
87, 122, 34, -104, 26, 78, 1317, -112, -34, -107, -107, 39, 
87, 126, 39, -107, 24, 82, 1317, -107, -29, -97, -97, 48, 
97, 136, 39, -117, 29, 87, 1307, -97, -19, -92, -92, 53, 
107, 146, 39, -126, 34, 92, 1298, -97, -19, -87, -87, 58, 
117, 156, 39, -136, 39, 97, 1288, -97, -19, -82, -82, 63, 
126, 165, 39, -146, 43, 102, 1278, -97, -19, -78, -78, 68, 
146, 180, 34, -163, 56, 107, 1273, -82, -9, -63, -68, 78, 
156, 195, 39, -175, 58, 117, 1268, -78, 0, -58, -58, 87, 
165, 209, 43, -187, 61, 126, 1263, -73, 9, -53, -48, 97, 
175, 224, 48, -200, 63, 136, 1259, -68, 19, -48, -39, 107, 
190, 229, 39, -209, 75, 134, 1259, -58, 24, -39, -29, 117, 
195, 234, 39, -214, 78, 136, 1259, -48, 29, -29, -19, 126, 
200, 239, 39, -219, 80, 139, 1259, -39, 34, -19, -9, 136, 
204, 244, 39, -224, 82, 141, 1259, -29, 39, -9, 0, 146, 
200, 253, 53, -226, 73, 153, 1254, -19, 43, 4, 14, 161, 
195, 263, 68, -229, 63, 165, 1249, -19, 48, 9, 19, 165, 
190, 273, 82, -231, 53, 178, 1244, -19, 53, 14, 24, 170, 
185, 283, 97, -234, 43, 190, 1239, -19, 58, 19, 29, 175, 
200, 287, 87, -244, 56, 187, 1224, -19, 68, 19, 39, 180, 
204, 292, 87, -248, 58, 190, 1220, -19, 68, 19, 39, 185, 
209, 297, 87, -253, 61, 192, 1215, -19, 68, 19, 39, 190, 
214, 302, 87, -258, 63, 195, 1210, -19, 68, 19, 39, 195, 
224, 312, 87, -268, 68, 200, 1220, -19, 68, 29, 53, 200, 
224, 312, 87, -268, 68, 200, 1220, -19, 68, 29, 58, 204, 
224, 312, 87, -268, 68, 200, 1220, -19, 68, 29, 63, 209, 
