I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 29, 283, 112, -268, 156, -224, 117, -9, -68, -107, 253, 
-253, 29, 283, 112, -268, 156, -224, 117, -9, -68, -107, 253, 
-253, 29, 283, 112, -268, 156, -224, 117, -9, -68, -107, 253, 
-253, 29, 283, 112, -268, 156, -224, 117, -9, -68, -107, 253, 
-263, 29, 292, 117, -278, 161, -224, 107, -9, -68, -107, 263, 
-263, 29, 292, 117, -278, 161, -224, 107, -9, -68, -107, 263, 
-263, 29, 292, 117, -278, 161, -224, 107, -9, -68, -107, 263, 
-263, 29, 292, 117, -278, 161, -224, 107, -9, -68, -107, 263, 
-253, 29, 283, 112, -268, 156, -224, 117, -9, -78, -107, 263, 
-253, 29, 283, 112, -268, 156, -224, 117, -9, -78, -107, 263, 
-253, 29, 283, 112, -268, 156, -224, 117, -9, -78, -107, 263, 
-253, 29, 283, 112, -268, 156, -224, 117, -9, -78, -107, 263, 
-244, 29, 273, 107, -258, 151, -224, 117, -19, -78, -117, 253, 
-244, 29, 273, 107, -258, 151, -224, 117, -19, -78, -117, 253, 
-244, 29, 273, 107, -258, 151, -224, 117, -19, -78, -117, 253, 
-244, 29, 273, 107, -258, 151, -224, 117, -19, -78, -117, 253, 
-253, 19, 273, 117, -263, 146, -224, 107, -19, -78, -126, 244, 
-253, 19, 273, 117, -263, 146, -224, 107, -19, -78, -126, 244, 
-253, 19, 273, 117, -263, 146, -224, 107, -19, -78, -126, 244, 
-253, 19, 273, 117, -263, 146, -224, 107, -19, -78, -126, 244, 
-258, 19, 278, 119, -268, 148, -224, 107, -19, -78, -126, 253, 
-263, 19, 283, 122, -273, 151, -224, 107, -19, -78, -126, 253, 
-268, 19, 287, 124, -278, 153, -224, 107, -19, -78, -126, 253, 
-273, 19, 292, 126, -283, 156, -224, 107, -19, -78, -126, 253, 
-273, 19, 292, 126, -283, 156, -224, 107, -29, -87, -126, 244, 
-273, 19, 292, 126, -283, 156, -224, 107, -29, -87, -126, 244, 
-273, 19, 292, 126, -283, 156, -224, 107, -29, -87, -126, 244, 
-273, 19, 292, 126, -283, 156, -224, 107, -29, -87, -126, 244, 
-268, 19, 287, 124, -278, 153, -224, 107, -29, -78, -126, 253, 
-263, 19, 283, 122, -273, 151, -224, 107, -29, -78, -126, 253, 
-258, 19, 278, 119, -268, 148, -224, 107, -29, -78, -126, 253, 
-253, 19, 273, 117, -263, 146, -224, 107, -29, -78, -126, 253, 
-258, 9, 268, 124, -263, 139, -224, 107, -29, -87, -126, 244, 
-263, 9, 273, 126, -268, 141, -224, 107, -29, -87, -126, 244, 
-268, 9, 278, 129, -273, 143, -224, 107, -29, -87, -126, 244, 
-273, 9, 283, 131, -278, 146, -224, 107, -29, -87, -126, 244, 
-263, 9, 273, 126, -268, 141, -224, 107, -39, -87, -136, 244, 
-263, 9, 273, 126, -268, 141, -224, 107, -39, -87, -136, 244, 
-263, 9, 273, 126, -268, 141, -224, 107, -39, -87, -136, 244, 
-263, 9, 273, 126, -268, 141, -224, 107, -39, -87, -136, 244, 
-273, 9, 283, 131, -278, 146, -224, 107, -29, -78, -136, 244, 
-273, 9, 283, 131, -278, 146, -224, 107, -29, -78, -136, 244, 
-273, 9, 283, 131, -278, 146, -224, 107, -29, -78, -136, 244, 
-273, 9, 283, 131, -278, 146, -224, 107, -29, -78, -136, 244, 
-263, 9, 273, 126, -268, 141, -224, 107, -39, -87, -126, 244, 
-263, 9, 273, 126, -268, 141, -224, 107, -39, -87, -126, 244, 
-263, 9, 273, 126, -268, 141, -224, 107, -39, -87, -126, 244, 
-263, 9, 273, 126, -268, 141, -224, 107, -39, -87, -126, 244, 
-263, 9, 273, 126, -268, 141, -224, 107, -29, -78, -126, 244, 
-263, 9, 273, 126, -268, 141, -224, 107, -29, -78, -126, 244, 
-263, 9, 273, 126, -268, 141, -224, 107, -29, -78, -126, 244, 
-263, 9, 273, 126, -268, 141, -224, 107, -29, -78, -126, 244, 
-253, 0, 253, 126, -253, 126, -180, 97, -39, -87, -126, 244, 
-253, 0, 253, 126, -253, 126, -146, 97, -39, -87, -126, 244, 
-253, 0, 253, 126, -253, 126, -112, 97, -39, -87, -126, 244, 
-253, 0, 253, 126, -253, 126, -78, 97, -39, -87, -126, 244, 
-258, 0, 258, 129, -258, 129, -34, 97, -39, -87, -136, 234, 
-263, 0, 263, 131, -263, 131, 0, 97, -39, -87, -136, 234, 
-268, 0, 268, 134, -268, 134, 34, 97, -39, -87, -136, 234, 
-273, 0, 273, 136, -273, 136, 68, 97, -39, -87, -136, 234, 
-273, 0, 273, 136, -273, 136, 78, 97, -39, -87, -126, 244, 
-273, 0, 273, 136, -273, 136, 78, 97, -39, -87, -126, 244, 
-273, 0, 273, 136, -273, 136, 78, 97, -39, -87, -126, 244, 
-273, 0, 273, 136, -273, 136, 78, 97, -39, -87, -126, 244, 
-273, -9, 263, 141, -268, 126, 87, 97, -29, -87, -126, 244, 
-273, -9, 263, 141, -268, 126, 87, 97, -29, -87, -126, 244, 
-273, -9, 263, 141, -268, 126, 87, 97, -29, -87, -126, 244, 
-273, -9, 263, 141, -268, 126, 87, 97, -29, -87, -126, 244, 
-273, -9, 263, 141, -268, 126, 87, 97, -29, -87, -136, 244, 
-273, -9, 263, 141, -268, 126, 87, 97, -29, -87, -136, 244, 
-273, -9, 263, 141, -268, 126, 87, 97, -29, -87, -136, 244, 
-273, -9, 263, 141, -268, 126, 87, 97, -29, -87, -136, 244, 
-273, 0, 273, 136, -273, 136, 87, 87, -39, -87, -126, 234, 
-273, 0, 273, 136, -273, 136, 87, 87, -39, -87, -126, 234, 
-273, 0, 273, 136, -273, 136, 87, 87, -39, -87, -126, 234, 
-273, 0, 273, 136, -273, 136, 87, 87, -39, -87, -126, 234, 
-263, 4, 268, 129, -265, 136, 82, 78, -29, -78, -117, 239, 
-263, 9, 273, 126, -268, 141, 78, 78, -29, -78, -117, 244, 
-263, 14, 278, 124, -270, 146, 73, 78, -29, -78, -117, 248, 
-263, 19, 283, 122, -273, 151, 68, 78, -29, -78, -117, 253, 
-273, 39, 312, 117, -292, 175, 68, 68, -14, -58, -107, 268, 
-273, 48, 322, 112, -297, 185, 68, 68, -9, -48, -97, 273, 
-273, 58, 331, 107, -302, 195, 68, 68, -4, -39, -87, 278, 
-273, 68, 341, 102, -307, 204, 68, 68, 0, -29, -78, 283, 
-263, 82, 346, 90, -305, 214, 58, 68, 4, -24, -73, 292, 
-263, 87, 351, 87, -307, 219, 58, 68, 9, -19, -68, 292, 
-263, 92, 356, 85, -309, 224, 58, 68, 14, -14, -63, 292, 
-263, 97, 361, 82, -312, 229, 58, 68, 19, -9, -58, 292, 
-253, 97, 351, 78, -302, 224, 58, 68, 29, -4, -58, 292, 
-253, 97, 351, 78, -302, 224, 58, 68, 29, 0, -58, 292, 
-253, 97, 351, 78, -302, 224, 58, 68, 29, 4, -58, 292, 
-253, 97, 351, 78, -302, 224, 58, 68, 29, 9, -58, 292, 
-244, 87, 331, 78, -287, 209, 58, 78, 39, 14, -53, 283, 
-244, 87, 331, 78, -287, 209, 58, 87, 48, 19, -53, 283, 
-239, 87, 326, 75, -283, 207, 58, 87, 68, 19, -53, 287, 
-239, 87, 326, 75, -283, 207, 58, 92, 73, 19, -53, 287, 
-253, 87, 341, 82, -297, 214, 68, 92, 78, 29, -53, 278, 
-258, 87, 346, 85, -302, 217, 68, 92, 78, 39, -48, 278, 
-258, 97, 356, 80, -307, 226, 63, 82, 78, 43, -39, 287, 
-258, 97, 356, 80, -307, 226, 58, 82, 68, 48, -39, 287, 
-244, 92, 336, 75, -290, 214, 53, 82, 68, 39, -48, 283, 
-248, 87, 336, 80, -292, 212, 53, 78, 58, 29, -58, 278, 
-244, 78, 322, 82, -283, 200, 48, 63, 39, 9, -63, 278, 
-239, 68, 307, 85, -273, 187, 39, 63, 14, -14, -78, 278, 
-244, 68, 312, 87, -278, 190, 39, 43, -4, -43, -78, 283, 
-248, 68, 317, 90, -283, 192, 34, 34, -24, -58, -78, 283, 
-253, 58, 312, 97, -283, 185, 34, 34, -43, -73, -87, 283, 
-258, 43, 302, 107, -280, 173, 34, 34, -53, -87, -102, 278, 
-253, 34, 287, 109, -270, 161, 34, 34, -63, -102, -102, 283, 
-253, 34, 287, 109, -270, 161, 29, 34, -63, -102, -102, 283, 
