I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
663, 244, -419, -453, 541, -87, 400, 458, 126, 819, 312, 517, 
663, 244, -419, -453, 541, -87, 400, 458, 126, 819, 312, 517, 
663, 244, -419, -453, 541, -87, 400, 458, 126, 819, 312, 517, 
663, 244, -419, -453, 541, -87, 400, 458, 126, 819, 312, 517, 
658, 248, -409, -453, 534, -80, 409, 468, 131, 829, 317, 522, 
653, 253, -400, -453, 527, -73, 409, 468, 136, 829, 322, 527, 
649, 258, -390, -453, 519, -65, 409, 468, 141, 829, 326, 531, 
644, 263, -380, -453, 512, -58, 409, 468, 146, 829, 331, 536, 
653, 268, -385, -461, 519, -58, 405, 458, 146, 819, 331, 527, 
653, 273, -380, -463, 517, -53, 400, 458, 146, 819, 331, 527, 
653, 278, -375, -466, 514, -48, 395, 458, 146, 819, 331, 527, 
653, 283, -370, -468, 512, -43, 390, 458, 146, 819, 331, 527, 
653, 273, -380, -463, 517, -53, 390, 458, 146, 829, 331, 517, 
653, 273, -380, -463, 517, -53, 390, 458, 146, 829, 331, 517, 
653, 273, -380, -463, 517, -53, 390, 458, 146, 829, 331, 517, 
653, 273, -380, -463, 517, -53, 390, 458, 146, 829, 331, 517, 
668, 278, -390, -473, 529, -56, 380, 458, 146, 829, 331, 517, 
673, 283, -390, -478, 531, -53, 380, 458, 146, 829, 331, 517, 
678, 287, -390, -483, 534, -51, 380, 458, 146, 829, 331, 517, 
683, 292, -390, -488, 536, -48, 380, 458, 146, 829, 331, 517, 
678, 283, -395, -480, 536, -56, 370, 458, 146, 829, 341, 517, 
673, 283, -390, -478, 531, -53, 370, 458, 146, 829, 341, 517, 
668, 283, -385, -475, 527, -51, 370, 458, 146, 829, 341, 517, 
663, 283, -380, -473, 522, -48, 370, 458, 146, 829, 341, 517, 
678, 287, -390, -483, 534, -51, 361, 458, 136, 819, 341, 517, 
683, 292, -390, -488, 536, -48, 361, 458, 136, 819, 341, 517, 
688, 297, -390, -492, 539, -46, 361, 458, 136, 819, 341, 517, 
692, 302, -390, -497, 541, -43, 361, 458, 136, 819, 341, 517, 
678, 302, -375, -490, 527, -36, 370, 458, 136, 824, 346, 522, 
673, 302, -370, -488, 522, -34, 370, 458, 136, 829, 351, 527, 
668, 302, -366, -485, 517, -31, 370, 458, 136, 834, 356, 531, 
663, 302, -361, -483, 512, -29, 370, 458, 136, 839, 361, 536, 
673, 312, -361, -492, 517, -24, 361, 468, 136, 849, 366, 541, 
683, 322, -361, -502, 522, -19, 361, 468, 136, 849, 370, 546, 
692, 331, -361, -512, 527, -14, 361, 468, 136, 849, 375, 551, 
702, 341, -361, -522, 531, -9, 361, 468, 136, 849, 380, 556, 
702, 341, -361, -522, 531, -9, 351, 468, 136, 849, 370, 556, 
702, 341, -361, -522, 531, -9, 351, 468, 136, 849, 370, 556, 
702, 341, -361, -522, 531, -9, 351, 468, 136, 849, 370, 556, 
702, 341, -361, -522, 531, -9, 351, 468, 136, 849, 370, 556, 
702, 341, -361, -522, 531, -9, 341, 458, 126, 849, 370, 556, 
702, 341, -361, -522, 531, -9, 341, 458, 126, 849, 370, 556, 
702, 341, -361, -522, 531, -9, 341, 458, 126, 849, 370, 556, 
702, 341, -361, -522, 531, -9, 341, 458, 126, 849, 370, 556, 
702, 341, -361, -522, 531, -9, 336, 453, 122, 839, 370, 546, 
702, 341, -361, -522, 531, -9, 331, 448, 117, 839, 370, 546, 
702, 341, -361, -522, 531, -9, 326, 444, 112, 839, 370, 546, 
702, 341, -361, -522, 531, -9, 322, 439, 107, 839, 370, 546, 
712, 356, -356, -534, 534, 0, 312, 429, 107, 849, 380, 556, 
722, 361, -361, -541, 541, 0, 312, 429, 107, 849, 380, 556, 
732, 366, -366, -549, 549, 0, 312, 429, 107, 849, 380, 556, 
741, 370, -370, -556, 556, 0, 312, 429, 107, 849, 380, 556, 
736, 385, -351, -561, 544, 17, 302, 419, 97, 858, 390, 561, 
732, 390, -341, -561, 536, 24, 302, 419, 97, 858, 390, 566, 
727, 395, -331, -561, 529, 31, 302, 419, 97, 858, 390, 570, 
722, 400, -322, -561, 522, 39, 302, 419, 97, 858, 390, 575, 
727, 409, -317, -568, 522, 46, 292, 409, 87, 849, 400, 585, 
732, 409, -322, -570, 527, 43, 292, 409, 87, 849, 400, 585, 
736, 409, -326, -573, 531, 41, 292, 409, 87, 849, 400, 585, 
741, 409, -331, -575, 536, 39, 292, 409, 87, 849, 400, 585, 
756, 424, -331, -590, 544, 46, 287, 405, 78, 839, 405, 595, 
761, 429, -331, -595, 546, 48, 283, 400, 78, 839, 409, 595, 
766, 434, -331, -600, 549, 51, 278, 395, 78, 839, 414, 595, 
771, 439, -331, -605, 551, 53, 273, 390, 78, 839, 419, 595, 
771, 444, -326, -607, 549, 58, 263, 390, 68, 849, 419, 605, 
771, 448, -322, -610, 546, 63, 263, 390, 68, 849, 419, 605, 
771, 453, -317, -612, 544, 68, 263, 390, 68, 849, 419, 605, 
771, 458, -312, -614, 541, 73, 263, 390, 68, 849, 419, 605, 
766, 444, -322, -605, 544, 61, 253, 375, 63, 839, 409, 600, 
761, 439, -322, -600, 541, 58, 253, 370, 58, 829, 409, 595, 
756, 434, -322, -595, 539, 56, 253, 366, 53, 819, 409, 590, 
751, 429, -322, -590, 536, 53, 253, 361, 48, 810, 409, 585, 
751, 419, -331, -585, 541, 43, 253, 361, 39, 810, 400, 575, 
751, 419, -331, -585, 541, 43, 253, 361, 39, 810, 400, 575, 
751, 419, -331, -585, 541, 43, 253, 361, 39, 810, 400, 575, 
751, 419, -331, -585, 541, 43, 253, 361, 39, 810, 400, 575, 
741, 409, -331, -575, 536, 39, 258, 361, 34, 805, 385, 561, 
741, 409, -331, -575, 536, 39, 263, 361, 29, 800, 380, 556, 
741, 409, -331, -575, 536, 39, 268, 361, 24, 795, 375, 551, 
741, 409, -331, -575, 536, 39, 273, 361, 19, 790, 370, 546, 
736, 400, -336, -568, 536, 31, 287, 375, 29, 790, 370, 536, 
732, 400, -331, -566, 531, 34, 292, 380, 29, 790, 370, 536, 
727, 400, -326, -563, 527, 36, 297, 385, 29, 790, 370, 536, 
722, 400, -322, -561, 522, 39, 302, 390, 29, 790, 370, 536, 
722, 395, -326, -558, 524, 34, 307, 390, 29, 780, 366, 531, 
722, 390, -331, -556, 527, 29, 312, 390, 29, 780, 361, 527, 
722, 385, -336, -553, 529, 24, 317, 390, 29, 780, 356, 522, 
722, 380, -341, -551, 531, 19, 322, 390, 29, 780, 351, 517, 
712, 370, -341, -541, 527, 14, 331, 400, 29, 780, 341, 507, 
702, 370, -331, -536, 517, 19, 331, 400, 29, 780, 341, 507, 
692, 370, -322, -531, 507, 24, 331, 400, 29, 780, 341, 507, 
683, 370, -312, -527, 497, 29, 331, 400, 29, 780, 341, 507, 
668, 366, -302, -517, 485, 31, 336, 409, 29, 780, 341, 497, 
663, 361, -302, -512, 483, 29, 341, 409, 29, 780, 341, 497, 
658, 356, -302, -507, 480, 26, 346, 409, 29, 780, 341, 497, 
653, 351, -302, -502, 478, 24, 351, 409, 29, 780, 341, 497, 
663, 361, -302, -512, 483, 29, 351, 409, 19, 771, 331, 488, 
673, 361, -312, -517, 492, 24, 351, 409, 19, 771, 331, 488, 
683, 361, -322, -522, 502, 19, 351, 409, 19, 771, 331, 488, 
692, 361, -331, -527, 512, 14, 351, 409, 19, 771, 331, 488, 
678, 351, -326, -514, 502, 12, 351, 419, 19, 771, 322, 478, 
673, 351, -322, -512, 497, 14, 351, 419, 19, 771, 322, 478, 
668, 351, -317, -509, 492, 17, 351, 419, 19, 771, 322, 478, 
663, 351, -312, -507, 488, 19, 351, 419, 19, 771, 322, 478, 
673, 351, -322, -512, 497, 14, 351, 419, 9, 771, 322, 468, 
673, 351, -322, -512, 497, 14, 351, 419, 9, 771, 322, 468, 
673, 351, -322, -512, 497, 14, 351, 419, 9, 771, 322, 468, 
673, 351, -322, -512, 497, 14, 351, 419, 9, 771, 322, 468, 
673, 351, -322, -512, 497, 14, 361, 409, 9, 771, 322, 468, 
673, 351, -322, -512, 497, 14, 361, 409, 9, 771, 322, 468, 
673, 351, -322, -512, 497, 14, 361, 409, 9, 771, 322, 468, 
673, 351, -322, -512, 497, 14, 361, 409, 9, 771, 322, 468, 
663, 341, -322, -502, 492, 9, 351, 419, 9, 761, 322, 468, 
663, 341, -322, -502, 492, 9, 351, 419, 9, 761, 322, 468, 
663, 341, -322, -502, 492, 9, 351, 419, 9, 761, 322, 468, 
663, 341, -322, -502, 492, 9, 351, 419, 9, 761, 322, 468, 
653, 346, -307, -500, 480, 19, 351, 429, 9, 761, 331, 468, 
653, 351, -302, -502, 478, 24, 351, 429, 9, 761, 331, 468, 
653, 356, -297, -505, 475, 29, 351, 429, 9, 761, 331, 468, 
653, 361, -292, -507, 473, 34, 351, 429, 9, 761, 331, 468, 
663, 370, -292, -517, 478, 39, 351, 419, 9, 761, 322, 463, 
673, 370, -302, -522, 488, 34, 351, 419, 9, 761, 322, 458, 
683, 370, -312, -527, 497, 29, 351, 419, 9, 761, 322, 453, 
692, 370, -322, -531, 507, 24, 351, 419, 9, 761, 322, 448, 
678, 366, -312, -522, 495, 26, 351, 419, 0, 761, 322, 448, 
673, 361, -312, -517, 492, 24, 351, 419, 0, 761, 322, 448, 
668, 356, -312, -512, 490, 21, 351, 419, 0, 761, 322, 448, 
663, 351, -312, -507, 488, 19, 351, 419, 0, 761, 322, 448, 
663, 356, -307, -509, 485, 24, 351, 429, 9, 771, 322, 458, 
663, 361, -302, -512, 483, 29, 351, 429, 9, 771, 322, 458, 
