I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
946, -24, -971, -461, 958, -497, -92, 483, -82, -409, -92, -78, 
863, -4, -868, -429, 866, -436, -92, 351, -141, -458, -131, -92, 
736, -19, -756, -358, 746, -387, -73, 209, -234, -556, -209, -131, 
624, -43, -668, -290, 646, -356, -43, 87, -346, -692, -312, -200, 
527, -68, -595, -229, 561, -331, -24, 19, -409, -775, -385, -258, 
414, -73, -488, -170, 451, -280, 14, -14, -419, -810, -444, -302, 
302, -39, -341, -131, 322, -190, 24, -53, -409, -824, -453, -312, 
224, 4, -219, -114, 222, -107, 24, -102, -405, -844, -473, -302, 
190, -4, -195, -92, 192, -100, 29, -122, -463, -907, -517, -331, 
180, -29, -209, -75, 195, -119, 53, -87, -512, -956, -556, -361, 
195, -34, -229, -80, 212, -131, 73, -53, -522, -951, -546, -351, 
214, -4, -219, -104, 217, -112, 73, -29, -507, -917, -522, -336, 
204, 24, -180, -114, 192, -78, 78, -19, -502, -893, -488, -331, 
190, 63, -126, -126, 158, -31, 58, -19, -473, -849, -448, -312, 
200, 117, -82, -158, 141, 17, 34, -39, -448, -795, -409, -283, 
204, 165, -39, -185, 122, 63, 19, -58, -419, -751, -370, -253, 
195, 200, 4, -197, 95, 102, 9, -48, -375, -707, -336, -224, 
190, 229, 39, -209, 75, 134, 4, -39, -322, -673, -307, -200, 
209, 239, 29, -224, 90, 134, 0, -48, -297, -658, -292, -185, 
209, 239, 29, -224, 90, 134, -9, -43, -273, -653, -283, -185, 
209, 234, 24, -222, 92, 129, -9, -43, -273, -658, -292, -195, 
214, 224, 9, -219, 102, 117, -14, -43, -263, -658, -287, -195, 
214, 234, 19, -224, 97, 126, -24, -58, -258, -649, -283, -195, 
219, 248, 29, -234, 95, 139, -34, -68, -248, -644, -283, -200, 
229, 253, 24, -241, 102, 139, -53, -78, -244, -634, -283, -190, 
224, 268, 43, -246, 90, 156, -68, -97, -229, -624, -273, -185, 
224, 268, 43, -246, 90, 156, -87, -112, -219, -614, -263, -180, 
224, 283, 58, -253, 82, 170, -102, -122, -204, -614, -263, -165, 
224, 283, 58, -253, 82, 170, -107, -126, -200, -610, -263, -165, 
219, 283, 63, -251, 78, 173, -107, -131, -195, -610, -258, -165, 
219, 283, 63, -251, 78, 173, -107, -131, -195, -610, -258, -165, 
219, 278, 58, -248, 80, 168, -97, -126, -204, -610, -248, -165, 
219, 278, 58, -248, 80, 168, -97, -122, -200, -610, -248, -165, 
214, 283, 68, -248, 73, 175, -97, -117, -200, -605, -248, -165, 
214, 287, 73, -251, 70, 180, -97, -112, -195, -605, -244, -165, 
224, 297, 73, -261, 75, 185, -112, -131, -195, -595, -244, -156, 
224, 297, 73, -261, 75, 185, -112, -131, -195, -590, -239, -156, 
224, 297, 73, -261, 75, 185, -112, -131, -195, -590, -239, -151, 
224, 297, 73, -261, 75, 185, -117, -131, -195, -590, -239, -151, 
229, 297, 68, -263, 80, 183, -107, -126, -190, -585, -229, -151, 
229, 297, 68, -263, 80, 183, -107, -126, -185, -585, -224, -151, 
229, 292, 63, -261, 82, 178, -107, -126, -185, -585, -224, -151, 
229, 292, 63, -261, 82, 178, -102, -131, -190, -590, -229, -151, 
219, 292, 73, -256, 73, 183, -112, -122, -190, -600, -239, -151, 
219, 297, 78, -258, 70, 187, -112, -122, -190, -600, -239, -151, 
219, 302, 82, -261, 68, 192, -112, -122, -185, -590, -234, -151, 
219, 302, 82, -261, 68, 192, -112, -117, -180, -590, -234, -151, 
229, 297, 68, -263, 80, 183, -117, -126, -170, -575, -234, -151, 
229, 302, 73, -265, 78, 187, -117, -126, -170, -575, -234, -151, 
234, 302, 68, -268, 82, 185, -117, -126, -170, -575, -234, -146, 
234, 307, 73, -270, 80, 190, -117, -126, -165, -575, -229, -146, 
229, 302, 73, -265, 78, 187, -107, -117, -175, -575, -219, -156, 
229, 297, 68, -263, 80, 183, -107, -117, -175, -575, -219, -156, 
229, 292, 63, -261, 82, 178, -107, -117, -175, -575, -219, -156, 
229, 287, 58, -258, 85, 173, -107, -117, -170, -570, -219, -156, 
234, 287, 53, -261, 90, 170, -107, -107, -170, -570, -229, -156, 
234, 292, 58, -263, 87, 175, -107, -107, -170, -570, -229, -156, 
234, 292, 58, -263, 87, 175, -107, -107, -165, -570, -229, -156, 
234, 292, 58, -263, 87, 175, -107, -107, -165, -566, -229, -156, 
229, 297, 68, -263, 80, 183, -107, -117, -161, -566, -224, -146, 
234, 297, 63, -265, 85, 180, -107, -112, -156, -566, -224, -146, 
234, 292, 58, -263, 87, 175, -107, -107, -156, -566, -219, -146, 
234, 292, 58, -263, 87, 175, -112, -107, -156, -566, -219, -146, 
234, 292, 58, -263, 87, 175, -112, -107, -156, -566, -204, -156, 
234, 292, 58, -263, 87, 175, -112, -107, -151, -561, -204, -151, 
229, 287, 58, -258, 85, 173, -112, -107, -146, -561, -204, -146, 
229, 283, 53, -256, 87, 168, -112, -107, -141, -556, -204, -146, 
229, 283, 53, -256, 87, 168, -117, -102, -151, -556, -200, -136, 
234, 283, 48, -258, 92, 165, -117, -102, -151, -556, -200, -136, 
239, 283, 43, -261, 97, 163, -117, -102, -151, -551, -200, -136, 
239, 283, 43, -261, 97, 163, -122, -102, -146, -546, -200, -136, 
248, 283, 34, -265, 107, 158, -112, -87, -136, -556, -200, -146, 
248, 283, 34, -265, 107, 158, -112, -87, -126, -551, -200, -141, 
253, 283, 29, -268, 112, 156, -112, -82, -122, -546, -200, -141, 
253, 287, 34, -270, 109, 161, -112, -82, -122, -546, -195, -141, 
253, 287, 34, -270, 109, 161, -102, -73, -122, -541, -195, -126, 
253, 283, 29, -268, 112, 156, -97, -68, -112, -541, -195, -126, 
253, 283, 29, -268, 112, 156, -97, -68, -107, -536, -195, -122, 
258, 283, 24, -270, 117, 153, -102, -68, -107, -536, -195, -122, 
263, 287, 24, -275, 119, 156, -107, -68, -102, -527, -180, -122, 
268, 287, 19, -278, 124, 153, -112, -73, -97, -522, -170, -117, 
268, 287, 19, -278, 124, 153, -117, -78, -92, -507, -165, -117, 
273, 292, 19, -283, 126, 156, -122, -78, -92, -497, -161, -112, 
292, 307, 14, -300, 139, 161, -126, -68, -102, -497, -170, -122, 
292, 312, 19, -302, 136, 165, -126, -63, -92, -502, -170, -122, 
292, 312, 19, -302, 136, 165, -126, -58, -87, -502, -165, -117, 
292, 312, 19, -302, 136, 165, -126, -58, -82, -507, -165, -117, 
287, 312, 24, -300, 131, 168, -117, -48, -73, -497, -156, -112, 
287, 317, 29, -302, 129, 173, -122, -48, -68, -488, -146, -102, 
287, 317, 29, -302, 129, 173, -122, -48, -63, -478, -141, -97, 
287, 322, 34, -305, 126, 178, -122, -43, -48, -468, -136, -82, 
287, 322, 34, -305, 126, 178, -131, -43, -48, -468, -136, -82, 
292, 322, 29, -307, 131, 175, -131, -43, -43, -463, -131, -82, 
297, 317, 19, -307, 139, 168, -131, -39, -34, -458, -126, -82, 
307, 312, 4, -309, 151, 158, -131, -29, -29, -453, -126, -82, 
312, 312, 0, -312, 156, 156, -126, -34, -39, -448, -131, -82, 
312, 317, 4, -314, 153, 161, -131, -34, -29, -448, -126, -82, 
317, 322, 4, -319, 156, 163, -136, -34, -24, -444, -122, -87, 
326, 331, 4, -329, 161, 168, -136, -24, -19, -439, -117, -87, 
336, 331, -4, -334, 170, 163, -126, -14, -4, -414, -107, -78, 
341, 336, -4, -339, 173, 165, -131, -9, 9, -405, -97, -68, 
346, 341, -4, -344, 175, 168, -131, -4, 24, -400, -82, -63, 
351, 346, -4, -348, 178, 170, -136, 0, 39, -385, -82, -58, 
346, 336, -9, -341, 178, 163, -126, -4, 39, -390, -73, -53, 
351, 336, -14, -344, 183, 161, -131, -4, 43, -385, -68, -48, 
361, 336, -24, -348, 192, 156, -131, -4, 43, -380, -63, -43, 
361, 336, -24, -348, 192, 156, -131, -4, 48, -380, -58, -43, 
361, 341, -19, -351, 190, 161, -131, 4, 68, -366, -43, -34, 
366, 341, -24, -353, 195, 158, -131, 9, 73, -366, -43, -34, 
370, 341, -29, -356, 200, 156, -141, 19, 78, -361, -43, -29, 
370, 351, -19, -361, 195, 165, -141, 24, 82, -356, -39, -24, 
385, 351, -34, -368, 209, 158, -146, 29, 87, -356, -39, -34, 
385, 346, -39, -366, 212, 153, -151, 24, 92, -351, -34, -29, 
385, 346, -39, -366, 212, 153, -151, 19, 97, -346, -29, -29, 
390, 346, -43, -368, 217, 151, -151, 14, 97, -341, -24, -24, 
390, 361, -29, -375, 209, 165, -151, 14, 97, -341, -24, -24, 
400, 370, -29, -385, 214, 170, -156, 14, 102, -336, -24, -19, 
405, 375, -29, -390, 217, 173, -156, 14, 102, -336, -19, -19, 
405, 375, -29, -390, 217, 173, -156, 14, 107, -336, -19, -19, 
409, 366, -43, -387, 226, 161, -156, 24, 117, -336, -19, -19, 
409, 361, -48, -385, 229, 156, -156, 19, 117, -336, -19, -19, 
409, 361, -48, -385, 229, 156, -156, 19, 122, -336, -14, -19, 
409, 361, -48, -385, 229, 156, -156, 24, 122, -336, -14, -19, 
409, 356, -53, -383, 231, 151, -165, 24, 122, -326, -14, -4, 
409, 356, -53, -383, 231, 151, -165, 19, 117, -326, -14, -4, 
409, 356, -53, -383, 231, 151, -165, 19, 117, -322, -14, 0, 
409, 361, -48, -385, 229, 156, -170, 19, 117, -322, -14, 0, 
405, 356, -48, -380, 226, 153, -161, 14, 112, -326, -4, 4, 
405, 361, -43, -383, 224, 158, -161, 14, 112, -326, -4, 4, 
405, 366, -39, -385, 222, 163, -165, 9, 107, -326, -4, 4, 
400, 366, -34, -383, 217, 165, -165, 4, 102, -331, -9, 4, 
390, 361, -29, -375, 209, 165, -165, 0, 92, -356, -19, -4, 
380, 361, -19, -370, 200, 170, -170, -4, 82, -361, -29, -9, 
375, 361, -14, -368, 195, 173, -170, -9, 73, -366, -43, -19, 
370, 361, -9, -366, 190, 175, -165, -19, 68, -370, -53, -24, 
375, 351, -24, -363, 200, 163, -156, -34, 53, -370, -48, -24, 
366, 346, -19, -356, 192, 163, -156, -39, 43, -370, -48, -29, 
356, 341, -14, -348, 185, 163, -156, -43, 39, -385, -53, -39, 
351, 341, -9, -346, 180, 165, -156, -53, 29, -395, -63, -39, 
346, 331, -14, -339, 180, 158, -151, -48, 14, -385, -53, -39, 
336, 326, -9, -331, 173, 158, -151, -53, 4, -400, -63, -34, 
331, 326, -4, -329, 168, 161, -151, -63, -4, -409, -73, -34, 
322, 317, -4, -319, 163, 156, -146, -63, -19, -419, -82, -34, 
317, 302, -14, -309, 165, 143, -146, -73, -29, -439, -92, -48, 
307, 297, -9, -302, 158, 143, -136, -73, -43, -448, -97, -58, 
297, 297, 0, -297, 148, 148, -136, -78, -53, -458, -112, -63, 
297, 292, -4, -295, 151, 143, -136, -82, -58, -468, -117, -68, 
302, 283, -19, -292, 161, 131, -136, -82, -78, -483, -122, -82, 
297, 273, -24, -285, 161, 124, -131, -87, -82, -488, -136, -87, 
287, 268, -19, -278, 153, 124, -126, -92, -87, -497, -151, -92, 
283, 268, -14, -275, 148, 126, -126, -102, -97, -502, -156, -97, 
278, 248, -29, -263, 153, 109, -117, -92, -97, -497, -146, -102, 
278, 244, -34, -261, 156, 104, -112, -92, -107, -502, -156, -102, 
278, 239, -39, -258, 158, 100, -112, -92, -112, -507, -161, -107, 
268, 229, -39, -248, 153, 95, -112, -92, -117, -517, -165, -112, 
273, 229, -43, -251, 158, 92, -117, -107, -122, -517, -165, -102, 
273, 224, -48, -248, 161, 87, -117, -107, -126, -527, -165, -107, 
268, 224, -43, -246, 156, 90, -117, -112, -136, -527, -175, -112, 
268, 219, -48, -244, 158, 85, -112, -112, -141, -536, -175, -112, 
258, 209, -48, -234, 153, 80, -107, -102, -141, -541, -180, -107, 
248, 204, -43, -226, 146, 80, -102, -102, -141, -546, -190, -112, 
244, 200, -43, -222, 143, 78, -97, -107, -141, -546, -190, -112, 
234, 190, -43, -212, 139, 73, -92, -107, -146, -546, -190, -117, 
234, 175, -58, -204, 146, 58, -92, -107, -151, -551, -195, -126, 
234, 170, -63, -202, 148, 53, -87, -107, -156, -556, -195, -126, 
234, 165, -68, -200, 151, 48, -87, -102, -156, -556, -200, -126, 
234, 165, -68, -200, 151, 48, -87, -102, -161, -561, -204, -131, 
239, 175, -63, -207, 151, 56, -97, -102, -161, -561, -204, -126, 
239, 170, -68, -204, 153, 51, -97, -102, -165, -561, -204, -131, 
244, 165, -78, -204, 161, 43, -97, -102, -165, -561, -204, -131, 
248, 161, -87, -204, 168, 36, -92, -102, -165, -566, -204, -131, 
258, 161, -97, -209, 178, 31, -82, -92, -165, -556, -200, -141, 
258, 161, -97, -209, 178, 31, -78, -97, -170, -561, -200, -141, 
258, 161, -97, -209, 178, 31, -78, -97, -170, -566, -200, -141, 
258, 156, -102, -207, 180, 26, -82, -97, -170, -566, -200, -146, 
253, 146, -107, -200, 180, 19, -82, -97, -170, -566, -204, -146, 
244, 146, -97, -195, 170, 24, -82, -92, -170, -566, -204, -146, 
239, 146, -92, -192, 165, 26, -82, -92, -170, -566, -204, -146, 
239, 151, -87, -195, 163, 31, -82, -92, -170, -566, -200, -151, 
239, 146, -92, -192, 165, 26, -82, -92, -170, -575, -209, -151, 
239, 141, -97, -190, 168, 21, -78, -92, -170, -575, -209, -151, 
229, 136, -92, -183, 161, 21, -73, -92, -170, -580, -209, -146, 
229, 131, -97, -180, 163, 17, -73, -92, -175, -580, -219, -146, 
229, 117, -112, -173, 170, 2, -73, -92, -175, -590, -229, -151, 
229, 112, -117, -170, 173, -2, -73, -92, -175, -590, -229, -151, 
229, 112, -117, -170, 173, -2, -73, -97, -175, -590, -229, -151, 
234, 112, -122, -173, 178, -4, -73, -97, -175, -590, -229, -151, 
239, 126, -112, -183, 175, 7, -73, -92, -175, -575, -224, -141, 
244, 131, -112, -187, 178, 9, -78, -92, -175, -570, -219, -141, 
248, 131, -117, -190, 183, 7, -78, -92, -175, -566, -214, -141, 
253, 131, -122, -192, 187, 4, -78, -97, -175, -561, -209, -141, 
244, 141, -102, -192, 173, 19, -68, -97, -175, -566, -219, -141, 
244, 141, -102, -192, 173, 19, -68, -97, -175, -570, -219, -141, 
248, 141, -107, -195, 178, 17, -68, -97, -175, -575, -219, -141, 
248, 141, -107, -195, 178, 17, -68, -97, -175, -580, -219, -141, 
239, 131, -107, -185, 173, 12, -73, -87, -175, -580, -219, -141, 
239, 122, -117, -180, 178, 2, -73, -87, -170, -575, -214, -136, 
234, 112, -122, -173, 178, -4, -73, -87, -170, -575, -214, -136, 
234, 102, -131, -168, 183, -14, -73, -87, -170, -575, -214, -136, 
234, 107, -126, -170, 180, -9, -73, -87, -170, -566, -204, -136, 
234, 107, -126, -170, 180, -9, -78, -92, -170, -566, -204, -136, 
234, 107, -126, -170, 180, -9, -82, -97, -170, -566, -204, -136, 
234, 107, -126, -170, 180, -9, -82, -97, -170, -566, -200, -136, 
244, 117, -126, -180, 185, -4, -73, -82, -170, -556, -190, -126, 
248, 117, -131, -183, 190, -7, -78, -82, -170, -556, -195, -126, 
253, 117, -136, -185, 195, -9, -78, -82, -170, -556, -195, -126, 
258, 117, -141, -187, 200, -12, -78, -87, -170, -556, -195, -126, 
248, 112, -136, -180, 192, -12, -68, -87, -165, -561, -204, -126, 
248, 107, -141, -178, 195, -17, -68, -87, -165, -566, -204, -126, 
248, 102, -146, -175, 197, -21, -68, -87, -165, -570, -204, -126, 
248, 102, -146, -175, 197, -21, -68, -87, -165, -575, -204, -126, 
258, 107, -151, -183, 204, -21, -78, -87, -151, -566, -185, -117, 
258, 107, -151, -183, 204, -21, -82, -92, -151, -556, -175, -117, 
258, 112, -146, -185, 202, -17, -82, -97, -151, -546, -170, -117, 
258, 117, -141, -187, 200, -12, -87, -97, -156, -531, -170, -112, 
263, 117, -146, -190, 204, -14, -87, -82, -156, -536, -180, -107, 
263, 122, -141, -192, 202, -9, -92, -82, -156, -541, -175, -107, 
263, 122, -141, -192, 202, -9, -92, -82, -156, -546, -175, -107, 
253, 122, -131, -187, 192, -4, -87, -82, -156, -546, -175, -107, 
244, 117, -126, -180, 185, -4, -78, -87, -165, -551, -185, -112, 
248, 112, -136, -180, 192, -12, -78, -87, -165, -561, -190, -117, 
248, 107, -141, -178, 195, -17, -82, -87, -170, -566, -195, -126, 
248, 102, -146, -175, 197, -21, -82, -87, -170, -566, -200, -131, 
239, 97, -141, -168, 190, -21, -78, -78, -161, -556, -200, -117, 
239, 92, -146, -165, 192, -26, -78, -78, -161, -556, -195, -117, 
239, 87, -151, -163, 195, -31, -78, -78, -161, -556, -195, -117, 
239, 87, -151, -163, 195, -31, -78, -78, -161, -556, -195, -117, 
248, 87, -161, -168, 204, -36, -78, -78, -161, -556, -200, -102, 
248, 87, -161, -168, 204, -36, -78, -78, -161, -561, -200, -102, 
248, 87, -161, -168, 204, -36, -78, -78, -161, -561, -200, -107, 
248, 87, -161, -168, 204, -36, -78, -78, -161, -561, -200, -107, 
248, 78, -170, -163, 209, -46, -78, -78, -161, -561, -190, -107, 
248, 73, -175, -161, 212, -51, -78, -78, -161, -561, -190, -107, 
248, 73, -175, -161, 212, -51, -78, -78, -161, -561, -190, -107, 
248, 73, -175, -161, 212, -51, -78, -78, -161, -561, -190, -112, 
248, 63, -185, -156, 217, -61, -73, -73, -161, -556, -185, -102, 
248, 63, -185, -156, 217, -61, -73, -73, -161, -551, -180, -102, 
248, 63, -185, -156, 217, -61, -73, -73, -161, -546, -175, -102, 
248, 63, -185, -156, 217, -61, -68, -73, -161, -541, -170, -102, 
248, 63, -185, -156, 217, -61, -68, -73, -161, -546, -175, -102, 
248, 63, -185, -156, 217, -61, -68, -73, -161, -551, -180, -107, 
248, 63, -185, -156, 217, -61, -68, -73, -161, -561, -185, -112, 
248, 63, -185, -156, 217, -61, -68, -73, -161, -566, -190, -117, 
248, 58, -190, -153, 219, -65, -58, -73, -161, -575, -204, -126, 
248, 53, -195, -151, 222, -70, -58, -73, -165, -580, -214, -131, 
248, 43, -204, -146, 226, -80, -58, -73, -170, -580, -219, -131, 
248, 39, -209, -143, 229, -85, -58, -73, -170, -585, -224, -131, 
248, 34, -214, -141, 231, -90, -58, -63, -170, -570, -209, -126, 
248, 29, -219, -139, 234, -95, -58, -58, -170, -566, -204, -122, 
244, 24, -219, -134, 231, -97, -58, -58, -165, -561, -200, -117, 
244, 24, -219, -134, 231, -97, -58, -58, -165, -556, -195, -117, 
253, 24, -229, -139, 241, -102, -58, -63, -170, -556, -195, -117, 
253, 24, -229, -139, 241, -102, -58, -63, -170, -566, -195, -112, 
248, 24, -224, -136, 236, -100, -58, -63, -175, -566, -195, -107, 
248, 24, -224, -136, 236, -100, -58, -63, -175, -566, -195, -102, 
244, 14, -229, -129, 236, -107, -58, -53, -175, -570, -204, -107, 
244, 14, -229, -129, 236, -107, -58, -53, -175, -570, -204, -112, 
244, 14, -229, -129, 236, -107, -58, -58, -175, -570, -204, -117, 
244, 14, -229, -129, 236, -107, -58, -58, -175, -570, -204, -117, 
244, 24, -219, -134, 231, -97, -58, -58, -175, -570, -195, -117, 
239, 19, -219, -129, 229, -100, -58, -58, -180, -570, -195, -122, 
239, 19, -219, -129, 229, -100, -58, -58, -180, -570, -200, -122, 
239, 19, -219, -129, 229, -100, -58, -58, -180, -570, -200, -126, 
234, 4, -229, -119, 231, -112, -48, -58, -180, -590, -214, -117, 
234, 0, -234, -117, 234, -117, -48, -58, -185, -590, -214, -117, 
234, -4, -239, -114, 236, -122, -48, -58, -185, -590, -209, -117, 
234, -14, -248, -109, 241, -131, -48, -58, -185, -590, -209, -117, 
234, -24, -258, -104, 246, -141, -48, -53, -175, -580, -209, -126, 
234, -19, -253, -107, 244, -136, -48, -53, -175, -575, -209, -126, 
234, -19, -253, -107, 244, -136, -48, -53, -175, -575, -204, -126, 
234, -19, -253, -107, 244, -136, -48, -53, -175, -575, -204, -126, 
234, -29, -263, -102, 248, -146, -48, -48, -175, -570, -200, -126, 
234, -29, -263, -102, 248, -146, -48, -48, -180, -570, -204, -131, 
234, -29, -263, -102, 248, -146, -48, -48, -180, -570, -204, -131, 
234, -24, -258, -104, 246, -141, -48, -48, -180, -570, -204, -126, 
224, -34, -258, -95, 241, -146, -39, -39, -170, -585, -209, -117, 
224, -34, -258, -95, 241, -146, -39, -39, -175, -590, -209, -122, 
224, -39, -263, -92, 244, -151, -39, -39, -175, -590, -209, -122, 
224, -39, -263, -92, 244, -151, -39, -39, -170, -585, -209, -122, 
224, -43, -268, -90, 246, -156, -34, -39, -180, -575, -200, -122, 
229, -48, -278, -90, 253, -163, -34, -39, -180, -575, -200, -122, 
229, -53, -283, -87, 256, -168, -34, -39, -180, -575, -200, -122, 
