I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 370, 253, -244, -68, 312, -322, 936, 458, 117, -29, -48, 
117, 370, 253, -244, -68, 312, -322, 936, 458, 117, -29, -48, 
117, 370, 253, -244, -68, 312, -322, 936, 458, 117, -29, -48, 
117, 370, 253, -244, -68, 312, -322, 936, 458, 117, -29, -48, 
126, 361, 234, -244, -53, 297, -331, 946, 468, 117, -29, -48, 
126, 361, 234, -244, -53, 297, -331, 946, 468, 117, -29, -48, 
126, 361, 234, -244, -53, 297, -331, 946, 468, 117, -29, -48, 
126, 361, 234, -244, -53, 297, -331, 946, 468, 117, -29, -48, 
131, 366, 234, -248, -51, 300, -336, 961, 473, 122, -24, -43, 
136, 370, 234, -253, -48, 302, -341, 966, 478, 126, -19, -39, 
141, 375, 234, -258, -46, 305, -346, 971, 483, 131, -14, -34, 
146, 380, 234, -263, -43, 307, -351, 976, 488, 136, -9, -29, 
156, 390, 234, -273, -39, 312, -351, 990, 497, 136, 0, -29, 
156, 390, 234, -273, -39, 312, -351, 995, 497, 136, 0, -29, 
156, 390, 234, -273, -39, 312, -351, 1000, 497, 136, 0, -29, 
156, 390, 234, -273, -39, 312, -351, 1005, 497, 136, 0, -29, 
156, 390, 234, -273, -39, 312, -366, 1019, 507, 141, 9, -29, 
156, 390, 234, -273, -39, 312, -370, 1024, 507, 146, 9, -29, 
156, 390, 234, -273, -39, 312, -375, 1029, 507, 151, 9, -29, 
156, 390, 234, -273, -39, 312, -380, 1034, 507, 156, 9, -29, 
161, 395, 234, -278, -36, 314, -385, 1054, 522, 161, 19, -24, 
165, 400, 234, -283, -34, 317, -390, 1063, 527, 165, 19, -19, 
170, 405, 234, -287, -31, 319, -395, 1073, 531, 170, 19, -14, 
175, 409, 234, -292, -29, 322, -400, 1083, 536, 175, 19, -9, 
195, 414, 219, -305, -12, 317, -409, 1093, 541, 175, 29, -9, 
204, 419, 214, -312, -4, 317, -409, 1102, 546, 175, 29, -9, 
214, 424, 209, -319, 2, 317, -409, 1112, 551, 175, 29, -9, 
224, 429, 204, -326, 9, 317, -409, 1122, 556, 175, 29, -9, 
224, 439, 214, -331, 4, 326, -424, 1146, 566, 180, 34, -4, 
224, 439, 214, -331, 4, 326, -429, 1161, 566, 185, 39, 0, 
224, 439, 214, -331, 4, 326, -434, 1176, 566, 190, 43, 4, 
224, 439, 214, -331, 4, 326, -439, 1190, 566, 195, 48, 9, 
229, 448, 219, -339, 4, 334, -453, 1210, 585, 200, 58, 19, 
234, 448, 214, -341, 9, 331, -458, 1229, 595, 204, 58, 19, 
239, 448, 209, -344, 14, 329, -463, 1249, 605, 209, 58, 19, 
244, 448, 204, -346, 19, 326, -468, 1268, 614, 214, 58, 19, 
253, 453, 200, -353, 26, 326, -483, 1293, 619, 224, 58, 19, 
263, 458, 195, -361, 34, 326, -488, 1307, 624, 224, 58, 19, 
273, 463, 190, -368, 41, 326, -492, 1322, 629, 224, 58, 19, 
283, 468, 185, -375, 48, 326, -497, 1337, 634, 224, 58, 19, 
287, 473, 185, -380, 51, 329, -512, 1361, 644, 234, 63, 24, 
292, 478, 185, -385, 53, 331, -517, 1376, 653, 234, 68, 29, 
297, 483, 185, -390, 56, 334, -522, 1390, 663, 234, 73, 34, 
302, 488, 185, -395, 58, 336, -527, 1405, 673, 234, 78, 39, 
312, 488, 175, -400, 68, 331, -541, 1424, 678, 234, 78, 29, 
322, 488, 165, -405, 78, 326, -546, 1434, 683, 234, 78, 29, 
331, 488, 156, -409, 87, 322, -551, 1444, 688, 234, 78, 29, 
341, 488, 146, -414, 97, 317, -556, 1454, 692, 234, 78, 29, 
346, 497, 151, -422, 97, 324, -561, 1468, 697, 244, 87, 29, 
351, 497, 146, -424, 102, 322, -566, 1483, 702, 244, 87, 29, 
356, 497, 141, -427, 107, 319, -570, 1498, 707, 244, 87, 29, 
361, 497, 136, -429, 112, 317, -575, 1512, 712, 244, 87, 29, 
375, 502, 126, -439, 124, 314, -580, 1527, 717, 253, 92, 39, 
380, 507, 126, -444, 126, 317, -585, 1532, 722, 253, 97, 39, 
385, 512, 126, -448, 129, 319, -590, 1537, 727, 253, 102, 39, 
390, 517, 126, -453, 131, 322, -595, 1542, 732, 253, 107, 39, 
400, 517, 117, -458, 141, 317, -605, 1546, 732, 263, 97, 48, 
400, 517, 117, -458, 141, 317, -605, 1551, 732, 263, 97, 48, 
400, 517, 117, -458, 141, 317, -605, 1556, 732, 263, 97, 48, 
400, 517, 117, -458, 141, 317, -605, 1561, 732, 263, 97, 48, 
390, 527, 136, -458, 126, 331, -605, 1551, 722, 263, 107, 48, 
390, 527, 136, -458, 126, 331, -605, 1551, 722, 263, 107, 48, 
390, 527, 136, -458, 126, 331, -605, 1551, 722, 263, 107, 48, 
390, 527, 136, -458, 126, 331, -605, 1551, 722, 263, 107, 48, 
380, 517, 136, -448, 122, 326, -605, 1537, 717, 263, 97, 48, 
380, 517, 136, -448, 122, 326, -605, 1522, 712, 263, 97, 48, 
380, 517, 136, -448, 122, 326, -605, 1507, 707, 263, 97, 48, 
380, 517, 136, -448, 122, 326, -605, 1493, 702, 263, 97, 48, 
375, 517, 141, -446, 117, 329, -600, 1468, 688, 253, 97, 48, 
370, 517, 146, -444, 112, 331, -595, 1454, 683, 253, 97, 48, 
366, 517, 151, -441, 107, 334, -590, 1439, 678, 253, 97, 48, 
361, 517, 156, -439, 102, 336, -585, 1424, 673, 253, 97, 48, 
351, 512, 161, -431, 95, 336, -575, 1405, 663, 248, 87, 48, 
341, 507, 165, -424, 87, 336, -566, 1385, 653, 244, 87, 48, 
331, 502, 170, -417, 80, 336, -556, 1366, 644, 239, 87, 48, 
322, 497, 175, -409, 73, 336, -546, 1346, 634, 234, 87, 48, 
312, 492, 180, -402, 65, 336, -536, 1327, 624, 219, 82, 43, 
302, 488, 185, -395, 58, 336, -527, 1307, 614, 214, 78, 39, 
292, 483, 190, -387, 51, 336, -517, 1288, 605, 209, 73, 34, 
283, 478, 195, -380, 43, 336, -507, 1268, 595, 204, 68, 29, 
263, 463, 200, -363, 31, 331, -492, 1244, 580, 200, 58, 19, 
253, 458, 204, -356, 24, 331, -478, 1229, 575, 195, 58, 19, 
244, 453, 209, -348, 17, 331, -463, 1215, 570, 190, 58, 19, 
234, 448, 214, -341, 9, 331, -448, 1200, 566, 185, 58, 19, 
219, 434, 214, -326, 2, 324, -434, 1176, 556, 175, 53, 14, 
214, 429, 214, -322, 0, 322, -419, 1161, 546, 175, 48, 9, 
209, 424, 214, -317, -2, 319, -405, 1146, 536, 175, 43, 4, 
204, 419, 214, -312, -4, 317, -390, 1132, 527, 175, 39, 0, 
195, 414, 219, -305, -12, 317, -366, 1117, 517, 161, 24, -9, 
185, 409, 224, -297, -19, 317, -351, 1102, 507, 156, 19, -9, 
175, 405, 229, -290, -26, 317, -336, 1088, 497, 151, 14, -9, 
165, 400, 234, -283, -34, 317, -322, 1073, 488, 146, 9, -9, 
161, 385, 224, -273, -31, 305, -302, 1054, 473, 141, 9, -19, 
156, 380, 224, -268, -34, 302, -292, 1044, 468, 136, 9, -19, 
151, 375, 224, -263, -36, 300, -283, 1034, 463, 131, 9, -19, 
146, 370, 224, -258, -39, 297, -273, 1024, 458, 126, 9, -19, 
136, 361, 224, -248, -43, 292, -258, 1010, 444, 117, -4, -24, 
126, 361, 234, -244, -53, 297, -244, 1005, 439, 117, -9, -29, 
117, 361, 244, -239, -63, 302, -229, 1000, 434, 117, -14, -34, 
107, 361, 253, -234, -73, 307, -214, 995, 429, 117, -19, -39, 
102, 346, 244, -224, -70, 295, -204, 980, 424, 112, -19, -39, 
97, 341, 244, -219, -73, 292, -195, 976, 419, 107, -19, -39, 
92, 336, 244, -214, -75, 290, -185, 971, 414, 102, -19, -39, 
87, 331, 244, -209, -78, 287, -175, 966, 409, 97, -19, -39, 
78, 322, 244, -200, -82, 283, -170, 961, 405, 87, -29, -48, 
78, 322, 244, -200, -82, 283, -165, 956, 400, 87, -29, -48, 
78, 322, 244, -200, -82, 283, -161, 951, 395, 87, -29, -48, 
78, 322, 244, -200, -82, 283, -156, 946, 390, 87, -29, -48, 
68, 312, 244, -190, -87, 278, -151, 941, 380, 78, -34, -58, 
68, 312, 244, -190, -87, 278, -146, 936, 380, 78, -39, -58, 
68, 312, 244, -190, -87, 278, -141, 932, 380, 78, -43, -58, 
68, 312, 244, -190, -87, 278, -136, 927, 380, 78, -48, -58, 
68, 312, 244, -190, -87, 278, -131, 917, 380, 78, -39, -48, 
68, 312, 244, -190, -87, 278, -126, 917, 380, 78, -39, -48, 
68, 312, 244, -190, -87, 278, -122, 917, 380, 78, -39, -48, 
68, 312, 244, -190, -87, 278, -117, 917, 380, 78, -39, -48, 
58, 312, 253, -185, -97, 283, -117, 917, 380, 78, -39, -48, 
58, 312, 253, -185, -97, 283, -117, 917, 380, 78, -39, -48, 
58, 312, 253, -185, -97, 283, -117, 917, 380, 78, -39, -48, 
58, 312, 253, -185, -97, 283, -117, 917, 380, 78, -39, -48, 
58, 312, 253, -185, -97, 283, -117, 917, 380, 78, -39, -39, 
