I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -400, -702, 48, 502, -551, -419, 273, 936, 117, -9, 156, 
302, -400, -702, 48, 502, -551, -419, 273, 936, 117, -9, 156, 
302, -400, -702, 48, 502, -551, -419, 273, 936, 117, -9, 156, 
302, -400, -702, 48, 502, -551, -419, 273, 936, 117, -9, 156, 
287, -390, -678, 51, 483, -534, -429, 283, 946, 122, -4, 170, 
283, -390, -673, 53, 478, -531, -429, 283, 946, 126, 0, 175, 
278, -390, -668, 56, 473, -529, -429, 283, 946, 131, 4, 180, 
273, -390, -663, 58, 468, -527, -429, 283, 946, 136, 9, 185, 
263, -380, -644, 58, 453, -512, -419, 283, 946, 126, 19, 200, 
253, -380, -634, 63, 444, -507, -419, 283, 946, 126, 19, 204, 
244, -380, -624, 68, 434, -502, -419, 283, 946, 126, 19, 209, 
234, -380, -614, 73, 424, -497, -419, 283, 946, 126, 19, 214, 
239, -370, -610, 65, 424, -490, -414, 283, 951, 131, 19, 224, 
244, -370, -614, 63, 429, -492, -409, 283, 956, 136, 19, 234, 
248, -370, -619, 61, 434, -495, -405, 283, 961, 141, 19, 244, 
253, -370, -624, 58, 439, -497, -400, 283, 966, 146, 19, 253, 
253, -370, -624, 58, 439, -497, -405, 283, 956, 136, 14, 258, 
253, -370, -624, 58, 439, -497, -409, 283, 956, 136, 9, 263, 
253, -370, -624, 58, 439, -497, -414, 283, 956, 136, 4, 268, 
253, -370, -624, 58, 439, -497, -419, 283, 956, 136, 0, 273, 
253, -370, -624, 58, 439, -497, -424, 268, 956, 136, 9, 278, 
253, -370, -624, 58, 439, -497, -429, 263, 956, 136, 9, 283, 
253, -370, -624, 58, 439, -497, -434, 258, 956, 136, 9, 287, 
253, -370, -624, 58, 439, -497, -439, 253, 956, 136, 9, 292, 
253, -361, -614, 53, 434, -488, -434, 253, 961, 151, 24, 302, 
253, -361, -614, 53, 434, -488, -429, 253, 966, 156, 29, 312, 
253, -361, -614, 53, 434, -488, -424, 253, 971, 161, 34, 322, 
253, -361, -614, 53, 434, -488, -419, 253, 976, 165, 39, 331, 
263, -361, -624, 48, 444, -492, -429, 263, 985, 175, 43, 341, 
263, -361, -624, 48, 444, -492, -429, 263, 985, 175, 48, 341, 
263, -361, -624, 48, 444, -492, -429, 263, 985, 175, 53, 341, 
263, -361, -624, 48, 444, -492, -429, 263, 985, 175, 58, 341, 
273, -356, -629, 41, 451, -492, -429, 253, 990, 180, 73, 351, 
273, -351, -624, 39, 448, -488, -429, 253, 995, 185, 78, 351, 
273, -346, -619, 36, 446, -483, -429, 253, 1000, 190, 82, 351, 
273, -341, -614, 34, 444, -478, -429, 253, 1005, 195, 87, 351, 
273, -351, -624, 39, 448, -488, -429, 253, 1015, 209, 92, 361, 
273, -351, -624, 39, 448, -488, -429, 253, 1015, 214, 97, 361, 
273, -351, -624, 39, 448, -488, -429, 253, 1015, 219, 102, 361, 
273, -351, -624, 39, 448, -488, -429, 253, 1015, 224, 107, 361, 
268, -351, -619, 41, 444, -485, -429, 244, 1029, 234, 122, 375, 
263, -351, -614, 43, 439, -483, -429, 244, 1034, 234, 126, 380, 
258, -351, -610, 46, 434, -480, -429, 244, 1039, 234, 131, 385, 
253, -351, -605, 48, 429, -478, -429, 244, 1044, 234, 136, 390, 
258, -341, -600, 41, 429, -470, -439, 244, 1049, 244, 151, 395, 
263, -331, -595, 34, 429, -463, -439, 244, 1054, 253, 156, 400, 
268, -322, -590, 26, 429, -456, -439, 244, 1058, 263, 161, 405, 
273, -312, -585, 19, 429, -448, -439, 244, 1063, 273, 165, 409, 
263, -302, -566, 19, 414, -434, -439, 253, 1078, 292, 185, 419, 
263, -302, -566, 19, 414, -434, -439, 253, 1083, 302, 195, 429, 
263, -302, -566, 19, 414, -434, -439, 253, 1088, 312, 204, 439, 
263, -302, -566, 19, 414, -434, -439, 253, 1093, 322, 214, 448, 
268, -292, -561, 12, 414, -427, -439, 244, 1117, 341, 224, 463, 
273, -292, -566, 9, 419, -429, -439, 244, 1132, 351, 234, 468, 
278, -292, -570, 7, 424, -431, -439, 244, 1146, 361, 244, 473, 
283, -292, -575, 4, 429, -434, -439, 244, 1161, 370, 253, 478, 
292, -283, -575, -4, 434, -429, -444, 239, 1176, 390, 268, 488, 
292, -283, -575, -4, 434, -429, -448, 234, 1180, 400, 283, 497, 
292, -283, -575, -4, 434, -429, -453, 229, 1185, 409, 297, 507, 
292, -283, -575, -4, 434, -429, -458, 224, 1190, 419, 312, 517, 
302, -263, -566, -19, 434, -414, -468, 214, 1210, 434, 317, 522, 
302, -253, -556, -24, 429, -405, -468, 214, 1220, 439, 322, 527, 
302, -244, -546, -29, 424, -395, -468, 214, 1229, 444, 326, 531, 
302, -234, -536, -34, 419, -385, -468, 214, 1239, 448, 331, 536, 
307, -234, -541, -36, 424, -387, -478, 209, 1249, 458, 351, 551, 
312, -234, -546, -39, 429, -390, -478, 204, 1259, 468, 361, 556, 
317, -234, -551, -41, 434, -392, -478, 200, 1268, 478, 370, 561, 
322, -234, -556, -43, 439, -395, -478, 195, 1278, 488, 380, 566, 
317, -244, -561, -36, 439, -402, -483, 195, 1288, 497, 395, 570, 
312, -244, -556, -34, 434, -400, -488, 195, 1298, 507, 400, 575, 
307, -244, -551, -31, 429, -397, -492, 195, 1307, 517, 405, 580, 
302, -244, -546, -29, 424, -395, -497, 195, 1317, 527, 409, 585, 
307, -229, -536, -39, 422, -383, -507, 185, 1332, 536, 400, 575, 
312, -214, -527, -48, 419, -370, -517, 175, 1337, 536, 400, 575, 
