I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 126, 195, -29, -131, 161, 156, -156, -273, -312, -292, -195, 
-68, 126, 195, -29, -131, 161, 156, -156, -273, -312, -292, -195, 
-68, 126, 195, -29, -131, 161, 156, -156, -273, -312, -292, -195, 
-68, 126, 195, -29, -131, 161, 156, -156, -273, -312, -292, -195, 
-53, 136, 190, -41, -122, 163, 156, -170, -287, -322, -302, -200, 
-48, 136, 185, -43, -117, 161, 156, -175, -292, -322, -302, -204, 
-43, 136, 180, -46, -112, 158, 156, -180, -297, -322, -302, -209, 
-39, 136, 175, -48, -107, 156, 156, -185, -302, -322, -302, -214, 
-63, 107, 170, -21, -117, 139, 151, -200, -317, -336, -312, -229, 
-87, 78, 165, 4, -126, 122, 146, -204, -322, -341, -322, -234, 
-112, 48, 161, 31, -136, 104, 141, -209, -326, -346, -331, -239, 
-136, 19, 156, 58, -146, 87, 136, -214, -331, -351, -341, -244, 
-136, 34, 170, 51, -153, 102, 136, -204, -322, -351, -336, -239, 
-136, 39, 175, 48, -156, 107, 136, -204, -322, -351, -331, -234, 
-136, 43, 180, 46, -158, 112, 136, -204, -322, -351, -326, -229, 
-136, 48, 185, 43, -161, 117, 136, -204, -322, -351, -322, -224, 
-146, 39, 185, 53, -165, 112, 136, -219, -326, -361, -336, -239, 
-156, 29, 185, 63, -170, 107, 136, -224, -331, -361, -341, -244, 
-165, 19, 185, 73, -175, 102, 136, -229, -336, -361, -346, -248, 
-175, 9, 185, 82, -180, 97, 136, -234, -341, -361, -351, -253, 
-151, 34, 185, 58, -168, 109, 141, -224, -326, -346, -341, -234, 
-126, 58, 185, 34, -156, 122, 146, -214, -322, -341, -331, -224, 
-102, 82, 185, 9, -143, 134, 151, -204, -317, -336, -322, -214, 
-78, 107, 185, -14, -131, 146, 156, -195, -312, -331, -312, -204, 
-92, 92, 185, 0, -139, 139, 146, -200, -317, -341, -326, -219, 
-97, 87, 185, 4, -141, 136, 146, -204, -322, -341, -331, -224, 
-102, 82, 185, 9, -143, 134, 146, -209, -326, -341, -336, -229, 
-107, 78, 185, 14, -146, 131, 146, -214, -331, -341, -341, -234, 
-126, 53, 180, 36, -153, 117, 136, -224, -341, -346, -341, -244, 
-146, 29, 175, 58, -161, 102, 136, -224, -341, -351, -341, -244, 
-165, 4, 170, 80, -168, 87, 136, -224, -341, -356, -341, -244, 
-185, -19, 165, 102, -175, 73, 136, -224, -341, -361, -341, -244, 
-165, 9, 175, 78, -170, 92, 146, -209, -336, -351, -336, -239, 
-146, 29, 175, 58, -161, 102, 146, -204, -331, -351, -331, -234, 
-126, 48, 175, 39, -151, 112, 146, -200, -326, -351, -326, -229, 
-107, 68, 175, 19, -141, 122, 146, -195, -322, -351, -322, -224, 
-92, 82, 175, 4, -134, 129, 151, -190, -307, -336, -317, -219, 
-78, 97, 175, -9, -126, 136, 156, -185, -302, -331, -312, -214, 
-63, 112, 175, -24, -119, 143, 161, -180, -297, -326, -307, -209, 
-48, 126, 175, -39, -112, 151, 165, -175, -292, -322, -302, -204, 
-39, 136, 175, -48, -107, 156, 175, -175, -292, -312, -292, -204, 
-39, 136, 175, -48, -107, 156, 175, -175, -292, -312, -292, -204, 
-39, 136, 175, -48, -107, 156, 175, -175, -292, -312, -292, -204, 
-39, 136, 175, -48, -107, 156, 175, -175, -292, -312, -292, -204, 
-48, 122, 170, -36, -109, 146, 161, -185, -307, -326, -307, -214, 
-58, 117, 175, -29, -117, 146, 156, -185, -312, -331, -312, -214, 
-68, 112, 180, -21, -124, 146, 151, -185, -317, -336, -317, -214, 
-78, 107, 185, -14, -131, 146, 146, -185, -322, -341, -322, -214, 
-112, 78, 190, 17, -151, 134, 131, -200, -326, -356, -326, -219, 
-146, 48, 195, 48, -170, 122, 126, -204, -331, -361, -331, -224, 
-180, 19, 200, 80, -190, 109, 122, -209, -336, -366, -336, -229, 
-214, -9, 204, 112, -209, 97, 117, -214, -341, -370, -341, -234, 
-209, -9, 200, 109, -204, 95, 117, -214, -351, -370, -341, -244, 
-204, -9, 195, 107, -200, 92, 117, -214, -351, -370, -341, -244, 
-200, -9, 190, 104, -195, 90, 117, -214, -351, -370, -341, -244, 
-195, -9, 185, 102, -190, 87, 117, -214, -351, -370, -341, -244, 
-175, 9, 185, 82, -180, 97, 131, -204, -341, -361, -341, -234, 
-156, 19, 175, 68, -165, 97, 136, -204, -341, -361, -341, -234, 
-136, 29, 165, 53, -151, 97, 141, -204, -341, -361, -341, -234, 
-117, 39, 156, 39, -136, 97, 146, -204, -341, -361, -341, -234, 
-107, 43, 151, 31, -129, 97, 156, -204, -341, -356, -336, -229, 
-107, 48, 156, 29, -131, 102, 156, -204, -341, -351, -331, -224, 
-107, 53, 161, 26, -134, 107, 156, -204, -341, -346, -326, -219, 
-107, 58, 165, 24, -136, 112, 156, -204, -341, -341, -322, -214, 
-117, 39, 156, 39, -136, 97, 146, -219, -356, -351, -331, -224, 
-126, 29, 156, 48, -141, 92, 136, -224, -361, -361, -341, -234, 
-136, 19, 156, 58, -146, 87, 126, -229, -366, -370, -351, -244, 
-146, 9, 156, 68, -151, 82, 117, -234, -370, -380, -361, -253, 
-131, 39, 170, 46, -151, 104, 131, -214, -356, -361, -341, -234, 
-117, 58, 175, 29, -146, 117, 146, -204, -341, -351, -331, -224, 
-97, 92, 190, 2, -143, 141, 161, -195, -326, -341, -322, -214, 
-82, 112, 195, -14, -139, 153, 180, -185, -312, -331, -307, -204, 
-48, 126, 175, -39, -112, 151, 185, -175, -307, -322, -312, -200, 
-43, 146, 190, -51, -117, 168, 195, -165, -302, -312, -297, -190, 
-39, 141, 180, -51, -109, 161, 200, -161, -297, -312, -297, -190, 
-24, 136, 161, -56, -92, 148, 204, -156, -302, -312, -297, -190, 
-73, 107, 180, -17, -126, 143, 204, -156, -302, -322, -307, -200, 
-82, 102, 185, -9, -134, 143, 209, -156, -302, -322, -307, -200, 
-92, 107, 200, -7, -146, 153, 214, -156, -302, -322, -307, -200, 
-107, 87, 195, 9, -151, 141, 214, -156, -302, -322, -307, -200, 
-117, 102, 219, 7, -168, 161, 209, -165, -292, -317, -297, -190, 
-102, 126, 229, -12, -165, 178, 209, -161, -292, -317, -297, -185, 
-102, 136, 239, -17, -170, 187, 214, -156, -283, -307, -292, -185, 
-102, 151, 253, -24, -178, 202, 219, -151, -278, -307, -287, -175, 
-78, 146, 224, -34, -151, 185, 209, -161, -283, -302, -297, -185, 
-63, 146, 209, -41, -136, 178, 200, -161, -292, -317, -297, -185, 
-53, 136, 190, -41, -122, 163, 195, -165, -297, -317, -297, -185, 
-39, 146, 185, -53, -112, 165, 190, -165, -292, -312, -287, -180, 
-19, 170, 190, -75, -104, 180, 185, -161, -287, -287, -268, -161, 
-24, 180, 204, -78, -114, 192, 180, -165, -283, -287, -263, -156, 
-29, 190, 219, -80, -124, 204, 180, -161, -278, -287, -263, -151, 
-19, 190, 209, -85, -114, 200, 161, -170, -278, -292, -268, -136, 
-39, 180, 219, -70, -129, 200, 141, -190, -297, -302, -273, -151, 
-53, 170, 224, -58, -139, 197, 117, -200, -302, -302, -273, -156, 
-73, 161, 234, -43, -153, 197, 102, -204, -307, -297, -278, -161, 
-82, 136, 219, -26, -151, 178, 92, -214, -317, -297, -283, -165, 
-53, 170, 224, -58, -139, 197, 107, -204, -302, -283, -273, -146, 
-24, 195, 219, -85, -122, 207, 102, -195, -292, -278, -263, -136, 
-4, 219, 224, -107, -114, 222, 112, -190, -283, -273, -258, -131, 
24, 253, 229, -139, -102, 241, 126, -180, -273, -268, -248, -122, 
4, 229, 224, -117, -109, 226, 112, -190, -278, -278, -253, -136, 
-29, 204, 234, -87, -131, 219, 117, -195, -287, -283, -258, -146, 
-73, 165, 239, -46, -156, 202, 102, -204, -297, -297, -273, -156, 
-102, 122, 224, -9, -163, 173, 92, -214, -312, -312, -283, -165, 
-107, 112, 219, -2, -163, 165, 82, -224, -326, -322, -297, -175, 
-107, 107, 214, 0, -161, 161, 87, -219, -326, -326, -307, -180, 
-112, 78, 190, 17, -151, 134, 87, -219, -331, -336, -312, -190, 
-136, 48, 185, 43, -161, 117, 78, -219, -341, -356, -317, -204, 
-126, 48, 175, 39, -151, 112, 82, -244, -346, -356, -317, -209, 
-141, 24, 165, 58, -153, 95, 73, -253, -356, -351, -326, -214, 
-156, -9, 146, 82, -151, 68, 68, -273, -370, -370, -346, -229, 
-175, -24, 151, 100, -163, 63, 68, -283, -380, -385, -356, -234, 
-161, -4, 156, 82, -158, 75, 78, -268, -380, -380, -351, -229, 
-146, 9, 156, 68, -151, 82, 82, -263, -385, -380, -356, -234, 
-136, 9, 146, 63, -141, 78, 87, -273, -395, -390, -361, -239, 
-122, 29, 151, 46, -136, 90, 92, -268, -395, -385, -361, -239, 
-92, 39, 131, 26, -112, 85, 97, -268, -395, -390, -361, -239, 
-87, 39, 126, 24, -107, 82, 107, -268, -395, -390, -366, -244, 
-102, 9, 112, 46, -107, 61, 97, -273, -405, -400, -370, -253, 
-97, 9, 107, 43, -102, 58, 97, -273, -405, -400, -370, -253, 
-97, 9, 107, 43, -102, 58, 87, -283, -405, -390, -375, -253, 
-112, -4, 107, 58, -109, 51, 87, -287, -414, -400, -380, -258, 
-131, -19, 112, 75, -122, 46, 87, -287, -414, -405, -385, -258, 
-146, -24, 122, 85, -134, 48, 87, -287, -414, -405, -385, -258, 
-146, -19, 126, 82, -136, 53, 87, -283, -414, -409, -390, -263, 
-151, -43, 107, 97, -129, 31, 73, -292, -429, -419, -395, -273, 
-151, -48, 102, 100, -126, 26, 73, -292, -434, -419, -395, -273, 
-146, -43, 102, 95, -124, 29, 73, -297, -434, -419, -400, -273, 
-161, -34, 126, 97, -143, 46, 73, -307, -434, -424, -409, -273, 
-165, -39, 126, 102, -146, 43, 78, -297, -424, -424, -405, -273, 
-151, -34, 117, 92, -134, 41, 87, -287, -419, -414, -400, -263, 
-141, -29, 112, 85, -126, 41, 87, -287, -419, -409, -395, -258, 
-131, -19, 112, 75, -122, 46, 87, -287, -429, -419, -395, -258, 
-141, -39, 102, 90, -122, 31, 82, -292, -439, -434, -400, -268, 
-161, -58, 102, 109, -131, 21, 78, -302, -439, -434, -405, -283, 
-161, -58, 102, 109, -131, 21, 78, -292, -439, -434, -405, -273, 
-136, -29, 107, 82, -122, 39, 73, -292, -439, -434, -409, -283, 
-195, -107, 87, 151, -141, -9, 63, -312, -444, -444, -429, -302, 
-185, -82, 102, 134, -143, 9, 78, -302, -434, -429, -409, -292, 
-126, -34, 92, 80, -109, 29, 97, -302, -434, -419, -390, -273, 
-136, -78, 58, 107, -97, -9, 78, -312, -448, -424, -405, -273, 
-175, -87, 87, 131, -131, 0, 78, -312, -439, -424, -405, -273, 
-136, -19, 117, 78, -126, 48, 102, -287, -409, -409, -385, -253, 
-63, 43, 107, 9, -85, 75, 136, -263, -395, -390, -361, -229, 
-53, 48, 102, 2, -78, 75, 117, -268, -405, -400, -370, -239, 
-63, 24, 87, 19, -75, 56, 102, -268, -414, -409, -390, -258, 
-53, 9, 63, 21, -58, 36, 107, -273, -419, -424, -385, -263, 
-107, -43, 63, 75, -85, 9, 92, -297, -429, -439, -414, -283, 
-165, -73, 92, 119, -129, 9, 82, -307, -424, -439, -409, -292, 
-146, -24, 122, 85, -134, 48, 102, -287, -405, -419, -390, -263, 
-161, -53, 107, 107, -134, 26, 92, -297, -424, -419, -395, -268, 
-224, -141, 82, 183, -153, -29, 73, -331, -448, -453, -419, -287, 
-244, -156, 87, 200, -165, -34, 68, -317, -434, -434, -424, -278, 
-214, -87, 126, 151, -170, 19, 97, -287, -414, -414, -395, -258, 
-185, -58, 126, 122, -156, 34, 117, -268, -419, -424, -400, -268, 
-180, -58, 122, 119, -151, 31, 146, -258, -419, -453, -419, -283, 
-151, -43, 107, 97, -129, 31, 209, -224, -419, -478, -429, -307, 
-156, -43, 112, 100, -134, 34, 253, -195, -405, -497, -458, -331, 
-185, -58, 126, 122, -156, 34, 287, -165, -385, -488, -458, -322, 
-180, -73, 107, 126, -143, 17, 297, -146, -361, -463, -444, -307, 
-204, -117, 87, 161, -146, -14, 278, -117, -341, -448, -444, -307, 
-229, -122, 107, 175, -168, -7, 278, -24, -278, -414, -405, -287, 
-136, -24, 112, 80, -124, 43, 336, 136, -141, -297, -317, -219, 
0, 102, 102, -51, -51, 102, 395, 322, 4, -170, -219, -156, 
146, 209, 63, -178, 41, 136, 414, 517, 156, -53, -122, -87, 
248, 307, 58, -278, 95, 183, 331, 649, 302, 107, 4, 0, 
331, 429, 97, -380, 117, 263, 165, 683, 419, 283, 146, 122, 
473, 624, 151, -549, 161, 387, -43, 619, 531, 463, 326, 278, 
575, 800, 224, -688, 175, 512, -268, 468, 614, 658, 512, 453, 
575, 897, 322, -736, 126, 610, -512, 268, 649, 800, 644, 566, 
595, 995, 400, -795, 97, 697, -707, 112, 678, 893, 736, 653, 
658, 1146, 488, -902, 85, 817, -810, 19, 732, 995, 844, 761, 
639, 1215, 575, -927, 31, 895, -902, -48, 790, 1093, 932, 839, 
556, 1132, 575, -844, -9, 854, -976, -53, 854, 1112, 932, 819, 
527, 1039, 512, -783, 7, 775, -1005, -43, 917, 1122, 912, 775, 
478, 980, 502, -729, -12, 741, -1039, -68, 897, 1088, 863, 722, 
395, 814, 419, -605, -12, 617, -1049, -161, 741, 917, 732, 619, 
248, 536, 287, -392, -19, 412, -1000, -287, 468, 629, 502, 444, 
107, 331, 224, -219, -58, 278, -858, -390, 239, 341, 278, 273, 
58, 302, 244, -180, -92, 273, -658, -439, 112, 151, 126, 170, 
0, 244, 244, -122, -122, 244, -478, -522, -68, -63, -43, 53, 
-92, 97, 190, -2, -141, 143, -351, -658, -312, -292, -234, -87, 
-102, 39, 141, 31, -122, 90, -229, -688, -453, -395, -331, -161, 
-136, -4, 131, 70, -134, 63, -156, -639, -492, -419, -370, -204, 
-234, -102, 131, 168, -183, 14, -131, -605, -522, -453, -414, -258, 
-234, -92, 141, 163, -187, 24, -53, -551, -512, -458, -414, -283, 
-180, -43, 136, 112, -158, 46, 4, -492, -483, -439, -395, -263, 
-180, -73, 107, 126, -143, 17, 19, -448, -473, -439, -395, -263, 
-170, -73, 97, 122, -134, 12, 48, -390, -448, -439, -385, -253, 
-112, -24, 87, 68, -100, 31, 82, -341, -414, -419, -370, -239, 
-53, 24, 78, 14, -65, 51, 97, -302, -395, -405, -375, -234, 
-102, -9, 92, 56, -97, 41, 87, -287, -405, -419, -395, -248, 
-136, -48, 87, 92, -112, 19, 82, -283, -405, -439, -414, -268, 
-141, -82, 58, 112, -100, -12, 73, -287, -409, -453, -424, -283, 
-175, -107, 68, 141, -122, -19, 63, -292, -414, -468, -434, -297, 
-146, -48, 97, 97, -122, 24, 87, -273, -395, -448, -409, -273, 
-136, -9, 126, 73, -131, 58, 107, -263, -380, -424, -380, -258, 
-122, 4, 126, 58, -124, 65, 122, -248, -370, -409, -370, -248, 
-102, 34, 136, 34, -119, 85, 131, -229, -356, -390, -361, -239, 
-53, 53, 107, 0, -80, 80, 146, -200, -331, -385, -356, -224, 
-53, 53, 107, 0, -80, 80, 151, -190, -341, -380, -361, -219, 
-48, 53, 102, -2, -75, 78, 156, -185, -346, -385, -361, -229, 
-24, 73, 97, -24, -61, 85, 161, -185, -346, -380, -356, -214, 
-14, 92, 107, -39, -61, 100, 151, -195, -356, -390, -361, -224, 
-48, 73, 122, -12, -85, 97, 141, -195, -356, -390, -366, -229, 
-63, 63, 126, 0, -95, 95, 126, -204, -356, -390, -370, -234, 
-48, 73, 122, -12, -85, 97, 117, -204, -351, -385, -370, -229, 
-82, 43, 126, 19, -104, 85, 112, -214, -356, -380, -361, -219, 
-107, 39, 146, 34, -126, 92, 117, -204, -366, -385, -361, -224, 
-131, -4, 126, 68, -129, 61, 117, -204, -375, -390, -366, -234, 
-165, -43, 122, 104, -143, 39, 102, -209, -385, -400, -385, -248, 
-161, -48, 112, 104, -136, 31, 97, -200, -385, -414, -395, -258, 
-141, -48, 92, 95, -117, 21, 97, -190, -385, -414, -395, -258, 
-126, -24, 102, 75, -114, 39, 102, -190, -380, -409, -390, -248, 
-131, -24, 107, 78, -119, 41, 97, -190, -380, -409, -390, -248, 
-141, -39, 102, 90, -122, 31, 82, -214, -390, -414, -405, -258, 
-161, -53, 107, 107, -134, 26, 73, -234, -395, -419, -409, -263, 
-175, -68, 107, 122, -141, 19, 68, -224, -395, -424, -414, -263, 
-185, -78, 107, 131, -146, 14, 63, -224, -400, -424, -409, -268, 
-190, -58, 131, 124, -161, 36, 82, -200, -385, -405, -390, -248, 
-175, -48, 126, 112, -151, 39, 97, -180, -375, -400, -380, -239, 
-170, -48, 122, 109, -146, 36, 107, -170, -366, -400, -375, -234, 
-185, -48, 136, 117, -161, 43, 107, -165, -356, -405, -370, -229, 
-131, -9, 122, 70, -126, 56, 126, -141, -341, -380, -351, -219, 
-82, 68, 151, 7, -117, 109, 141, -117, -312, -356, -331, -195, 
-14, 136, 151, -61, -82, 143, 151, -97, -297, -331, -312, -180, 
39, 195, 156, -117, -58, 175, 161, -82, -273, -307, -302, -165, 
9, 165, 156, -87, -73, 161, 146, -97, -283, -317, -307, -180, 
-48, 117, 165, -34, -107, 141, 146, -97, -292, -322, -317, -185, 
-43, 102, 146, -29, -95, 124, 146, -97, -292, -326, -317, -185, 
-63, 73, 136, -4, -100, 104, 141, -87, -292, -336, -326, -190, 
