I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -19, -48, -4, 39, -34, -9, -409, -195, -322, -224, -429, 
29, -19, -48, -4, 39, -34, -9, -409, -195, -322, -224, -429, 
29, -19, -48, -4, 39, -34, -9, -409, -195, -322, -224, -429, 
29, -19, -48, -4, 39, -34, -9, -409, -195, -322, -224, -429, 
19, -29, -48, 4, 34, -39, -9, -409, -185, -322, -214, -419, 
19, -29, -48, 4, 34, -39, -9, -409, -185, -322, -214, -419, 
19, -29, -48, 4, 34, -39, -9, -409, -185, -322, -214, -419, 
19, -29, -48, 4, 34, -39, -9, -409, -185, -322, -214, -419, 
9, -34, -43, 12, 26, -39, 0, -400, -185, -322, -209, -414, 
9, -39, -48, 14, 29, -43, 0, -400, -185, -322, -204, -409, 
9, -43, -53, 17, 31, -48, 0, -400, -185, -322, -200, -405, 
9, -48, -58, 19, 34, -53, 0, -400, -185, -322, -195, -400, 
9, -39, -48, 14, 29, -43, 9, -395, -175, -317, -180, -395, 
9, -39, -48, 14, 29, -43, 9, -390, -175, -312, -175, -390, 
9, -39, -48, 14, 29, -43, 9, -385, -175, -307, -170, -385, 
9, -39, -48, 14, 29, -43, 9, -380, -175, -302, -165, -380, 
14, -29, -43, 7, 29, -36, 4, -395, -185, -312, -170, -385, 
19, -29, -48, 4, 34, -39, 0, -400, -185, -312, -175, -390, 
24, -29, -53, 2, 39, -41, -4, -405, -185, -312, -180, -395, 
29, -29, -58, 0, 43, -43, -9, -409, -185, -312, -185, -400, 
19, -39, -58, 9, 39, -48, 0, -400, -195, -312, -185, -405, 
19, -39, -58, 9, 39, -48, 0, -400, -195, -312, -185, -409, 
19, -39, -58, 9, 39, -48, 0, -400, -195, -312, -185, -414, 
19, -39, -58, 9, 39, -48, 0, -400, -195, -312, -185, -419, 
29, -29, -58, 0, 43, -43, -9, -409, -195, -302, -195, -429, 
29, -29, -58, 0, 43, -43, -9, -409, -195, -302, -195, -429, 
29, -29, -58, 0, 43, -43, -9, -409, -195, -302, -195, -429, 
29, -29, -58, 0, 43, -43, -9, -409, -195, -302, -195, -429, 
19, -29, -48, 4, 34, -39, -9, -400, -185, -292, -185, -414, 
19, -29, -48, 4, 34, -39, -9, -400, -185, -292, -185, -409, 
19, -29, -48, 4, 34, -39, -9, -400, -185, -292, -185, -405, 
19, -29, -48, 4, 34, -39, -9, -400, -185, -292, -185, -400, 
29, -39, -68, 4, 48, -53, -9, -409, -190, -297, -185, -390, 
29, -39, -68, 4, 48, -53, -9, -409, -195, -302, -185, -390, 
29, -39, -68, 4, 48, -53, -9, -409, -200, -307, -185, -390, 
29, -39, -68, 4, 48, -53, -9, -409, -204, -312, -185, -390, 
24, -48, -73, 12, 48, -61, -19, -419, -204, -312, -195, -390, 
19, -48, -68, 14, 43, -58, -19, -419, -204, -312, -195, -390, 
14, -48, -63, 17, 39, -56, -19, -419, -204, -312, -195, -390, 
9, -48, -58, 19, 34, -53, -19, -419, -204, -312, -195, -390, 
19, -48, -68, 14, 43, -58, -9, -409, -204, -302, -195, -400, 
19, -48, -68, 14, 43, -58, -9, -409, -204, -302, -195, -400, 
19, -48, -68, 14, 43, -58, -9, -409, -204, -302, -195, -400, 
19, -48, -68, 14, 43, -58, -9, -409, -204, -302, -195, -400, 
19, -48, -68, 14, 43, -58, 0, -409, -214, -312, -204, -400, 
19, -48, -68, 14, 43, -58, 0, -409, -214, -312, -204, -400, 
19, -48, -68, 14, 43, -58, 0, -409, -214, -312, -204, -400, 
19, -48, -68, 14, 43, -58, 0, -409, -214, -312, -204, -400, 
9, -39, -48, 14, 29, -43, -9, -419, -204, -302, -195, -395, 
9, -39, -48, 14, 29, -43, -9, -419, -204, -302, -195, -390, 
9, -39, -48, 14, 29, -43, -9, -419, -204, -302, -195, -385, 
9, -39, -48, 14, 29, -43, -9, -419, -204, -302, -195, -380, 
14, -29, -43, 7, 29, -36, -9, -419, -204, -292, -190, -380, 
19, -29, -48, 4, 34, -39, -9, -419, -204, -292, -185, -380, 
24, -29, -53, 2, 39, -41, -9, -419, -204, -292, -180, -380, 
29, -29, -58, 0, 43, -43, -9, -419, -204, -292, -175, -380, 
19, -29, -48, 4, 34, -39, -9, -419, -204, -292, -180, -380, 
19, -29, -48, 4, 34, -39, -9, -419, -204, -292, -185, -380, 
19, -29, -48, 4, 34, -39, -9, -419, -204, -292, -190, -380, 
19, -29, -48, 4, 34, -39, -9, -419, -204, -292, -195, -380, 
19, -34, -53, 7, 36, -43, -19, -419, -204, -292, -204, -380, 
19, -39, -58, 9, 39, -48, -19, -419, -204, -292, -204, -380, 
19, -43, -63, 12, 41, -53, -19, -419, -204, -292, -204, -380, 
19, -48, -68, 14, 43, -58, -19, -419, -204, -292, -204, -380, 
24, -48, -73, 12, 48, -61, -19, -429, -204, -283, -195, -390, 
29, -48, -78, 9, 53, -63, -19, -429, -204, -283, -195, -390, 
34, -48, -82, 7, 58, -65, -19, -429, -204, -283, -195, -390, 
39, -48, -87, 4, 63, -68, -19, -429, -204, -283, -195, -390, 
24, -58, -82, 17, 53, -70, -19, -424, -195, -273, -185, -380, 
19, -58, -78, 19, 48, -68, -19, -419, -195, -273, -185, -380, 
14, -58, -73, 21, 43, -65, -19, -414, -195, -273, -185, -380, 
9, -58, -68, 24, 39, -63, -19, -409, -195, -273, -185, -380, 
19, -53, -73, 17, 46, -63, -19, -414, -209, -278, -200, -380, 
19, -48, -68, 14, 43, -58, -24, -424, -214, -283, -204, -380, 
24, -43, -68, 9, 46, -56, -29, -429, -219, -287, -209, -380, 
24, -39, -63, 7, 43, -51, -29, -434, -224, -292, -219, -385, 
19, -48, -68, 14, 43, -58, -24, -424, -214, -292, -219, -375, 
19, -48, -68, 14, 43, -58, -24, -424, -214, -292, -214, -375, 
24, -48, -73, 12, 48, -61, -24, -424, -214, -292, -214, -375, 
24, -48, -73, 12, 48, -61, -24, -424, -214, -292, -209, -375, 
29, -48, -78, 9, 53, -63, -19, -419, -200, -283, -200, -370, 
29, -43, -73, 7, 51, -58, -9, -414, -195, -278, -195, -366, 
34, -34, -68, 0, 51, -51, -4, -400, -185, -278, -195, -366, 
39, -24, -63, -7, 51, -43, 0, -395, -175, -273, -195, -361, 
34, -19, -53, -7, 43, -36, 14, -385, -175, -263, -175, -346, 
29, -9, -39, -9, 34, -24, 19, -380, -165, -248, -175, -341, 
29, -4, -34, -12, 31, -19, 19, -380, -165, -239, -175, -331, 
29, 0, -29, -14, 29, -14, 24, -375, -156, -229, -175, -326, 
39, 9, -29, -24, 34, -9, 24, -370, -165, -239, -175, -317, 
39, 19, -19, -29, 29, 0, 24, -370, -161, -234, -165, -307, 
39, 24, -14, -31, 26, 4, 24, -370, -156, -234, -165, -307, 
39, 24, -14, -31, 26, 4, 24, -370, -151, -234, -165, -307, 
43, 24, -19, -34, 31, 2, 24, -370, -151, -229, -175, -312, 
43, 19, -24, -31, 34, -2, 24, -370, -151, -229, -175, -317, 
43, 14, -29, -29, 36, -7, 29, -370, -151, -229, -170, -322, 
39, 19, -19, -29, 29, 0, 29, -370, -151, -224, -170, -322, 
39, 34, -4, -36, 21, 14, 29, -361, -156, -229, -156, -312, 
43, 34, -9, -39, 26, 12, 24, -366, -156, -229, -156, -307, 
48, 39, -9, -43, 29, 14, 19, -366, -151, -224, -151, -302, 
48, 43, -4, -46, 26, 19, 14, -370, -151, -224, -151, -297, 
48, 53, 4, -51, 21, 29, -4, -385, -156, -224, -141, -297, 
53, 63, 9, -58, 21, 36, -9, -385, -156, -219, -136, -297, 
58, 68, 9, -63, 24, 39, -9, -390, -156, -209, -131, -292, 
58, 73, 14, -65, 21, 43, -19, -390, -156, -204, -131, -292, 
73, 87, 14, -80, 29, 51, -24, -390, -156, -209, -126, -292, 
73, 87, 14, -80, 29, 51, -34, -390, -161, -209, -126, -292, 
68, 82, 14, -75, 26, 48, -34, -395, -161, -209, -122, -292, 
68, 82, 14, -75, 26, 48, -34, -395, -161, -209, -122, -292, 
63, 73, 9, -68, 26, 41, -29, -385, -156, -204, -117, -283, 
68, 73, 4, -70, 31, 39, -29, -390, -156, -204, -117, -283, 
68, 73, 4, -70, 31, 39, -29, -390, -156, -204, -117, -283, 
63, 68, 4, -65, 29, 36, -34, -390, -151, -209, -117, -283, 
63, 58, -4, -61, 34, 26, -34, -395, -156, -219, -126, -292, 
63, 53, -9, -58, 36, 21, -34, -400, -161, -219, -126, -292, 
63, 48, -14, -56, 39, 17, -29, -405, -165, -224, -126, -292, 
63, 39, -24, -51, 43, 7, -29, -409, -175, -224, -126, -292, 
53, 29, -24, -41, 39, 2, -29, -424, -180, -244, -141, -302, 
53, 19, -34, -36, 43, -7, -29, -429, -195, -248, -151, -302, 
53, 4, -48, -29, 51, -21, -29, -434, -204, -253, -151, -307, 
43, -9, -53, -17, 48, -31, -29, -434, -209, -253, -151, -307, 
39, -4, -43, -17, 41, -24, -39, -414, -195, -253, -151, -312, 
34, -9, -43, -12, 39, -26, -39, -414, -195, -253, -151, -312, 
29, -19, -48, -4, 39, -34, -39, -424, -200, -253, -151, -317, 
24, -24, -48, 0, 36, -36, -39, -424, -209, -258, -151, -317, 
14, -39, -53, 12, 34, -46, -39, -429, -209, -258, -151, -322, 
14, -43, -58, 14, 36, -51, -39, -429, -214, -258, -156, -317, 
14, -48, -63, 17, 39, -56, -39, -434, -219, -258, -161, -317, 
9, -53, -63, 21, 36, -58, -39, -434, -219, -253, -165, -317, 
19, -43, -63, 12, 41, -53, -43, -439, -239, -263, -175, -331, 
19, -48, -68, 14, 43, -58, -53, -444, -244, -273, -180, -331, 
24, -48, -73, 12, 48, -61, -58, -453, -244, -283, -180, -331, 
24, -48, -73, 12, 48, -61, -63, -458, -244, -287, -180, -336, 
29, -48, -78, 9, 53, -63, -63, -463, -248, -292, -185, -341, 
34, -43, -78, 4, 56, -61, -63, -463, -248, -292, -190, -346, 
34, -39, -73, 2, 53, -56, -63, -458, -244, -292, -195, -351, 
34, -34, -68, 0, 51, -51, -63, -453, -244, -287, -200, -356, 
19, -34, -53, 7, 36, -43, -48, -439, -239, -283, -195, -346, 
19, -34, -53, 7, 36, -43, -43, -444, -234, -278, -195, -341, 
19, -34, -53, 7, 36, -43, -39, -439, -229, -273, -200, -341, 
14, -34, -48, 9, 31, -41, -34, -434, -224, -278, -200, -336, 
24, -43, -68, 9, 46, -56, -43, -444, -234, -278, -190, -326, 
19, -53, -73, 17, 46, -63, -43, -444, -239, -273, -190, -326, 
19, -53, -73, 17, 46, -63, -43, -444, -239, -273, -190, -326, 
19, -48, -68, 14, 43, -58, -43, -444, -239, -273, -190, -326, 
29, -58, -87, 14, 58, -73, -43, -453, -239, -283, -195, -336, 
29, -58, -87, 14, 58, -73, -43, -448, -239, -283, -195, -336, 
29, -58, -87, 14, 58, -73, -39, -448, -239, -283, -200, -336, 
29, -58, -87, 14, 58, -73, -39, -448, -234, -278, -200, -336, 
24, -53, -78, 14, 51, -65, -29, -444, -224, -273, -185, -326, 
19, -48, -68, 14, 43, -58, -29, -439, -224, -268, -185, -326, 
14, -43, -58, 14, 36, -51, -29, -429, -219, -263, -185, -326, 
9, -39, -48, 14, 29, -43, -29, -424, -219, -258, -185, -326, 
14, -34, -48, 9, 31, -41, -43, -434, -224, -268, -185, -336, 
19, -34, -53, 7, 36, -43, -48, -444, -234, -268, -190, -336, 
24, -34, -58, 4, 41, -46, -53, -448, -239, -273, -190, -336, 
29, -34, -63, 2, 46, -48, -63, -448, -239, -273, -190, -336, 
29, -14, -43, -7, 36, -29, -73, -448, -239, -278, -200, -336, 
9, -4, -14, -2, 12, -9, -53, -434, -224, -268, -190, -326, 
0, -34, -34, 17, 17, -34, -43, -419, -219, -273, -185, -326, 
9, -63, -73, 26, 41, -68, -34, -409, -204, -263, -190, -346, 
29, -63, -92, 17, 61, -78, -24, -361, -175, -229, -175, -336, 
39, -39, -78, 0, 58, -58, 4, -287, -107, -190, -141, -312, 
53, -9, -63, -21, 58, -36, 34, -219, -29, -136, -112, -302, 
63, 19, -43, -41, 53, -12, 43, -156, 43, -63, -73, -278, 
82, 73, -9, -78, 46, 31, 34, -107, 126, 34, 14, -219, 
117, 161, 43, -139, 36, 102, -14, -131, 190, 146, 126, -136, 
146, 273, 126, -209, 9, 200, -102, -224, 239, 273, 263, -29, 
180, 409, 229, -295, -24, 319, -200, -336, 297, 424, 429, 117, 
253, 546, 292, -400, -19, 419, -302, -448, 361, 580, 619, 278, 
317, 668, 351, -492, -17, 509, -429, -605, 361, 697, 785, 405, 
346, 766, 419, -556, -36, 592, -580, -780, 346, 795, 917, 527, 
400, 883, 483, -641, -41, 683, -722, -917, 351, 907, 1058, 644, 
468, 980, 512, -724, -21, 746, -814, -995, 385, 1029, 1195, 741, 
502, 1034, 531, -768, -14, 783, -863, -1034, 409, 1102, 1263, 790, 
522, 1029, 507, -775, 7, 768, -873, -1039, 424, 1117, 1273, 800, 
502, 1005, 502, -753, 0, 753, -858, -1039, 409, 1083, 1205, 766, 
463, 946, 483, -705, -9, 714, -839, -1054, 351, 966, 1088, 688, 
414, 878, 463, -646, -24, 671, -819, -1088, 234, 800, 932, 619, 
331, 800, 468, -566, -68, 634, -771, -1107, 92, 590, 746, 522, 
253, 634, 380, -444, -63, 507, -712, -1122, -73, 326, 497, 346, 
180, 395, 214, -287, -17, 305, -619, -1122, -258, 34, 214, 141, 
117, 204, 87, -161, 14, 146, -531, -1112, -434, -234, -24, -34, 
53, 87, 34, -70, 9, 61, -488, -1132, -580, -400, -175, -151, 
9, -14, -24, 2, 17, -19, -453, -1132, -668, -502, -263, -229, 
-24, -92, -68, 58, 21, -80, -409, -1098, -707, -566, -322, -287, 
-39, -131, -92, 85, 26, -112, -356, -1034, -688, -566, -351, -331, 
-53, -126, -73, 90, 9, -100, -307, -956, -629, -517, -331, -336, 
-53, -117, -63, 85, 4, -90, -273, -878, -580, -478, -302, -322, 
-34, -107, -73, 70, 19, -90, -248, -819, -541, -453, -292, -331, 
-9, -68, -58, 39, 24, -63, -224, -761, -502, -429, -287, -341, 
9, -34, -43, 12, 26, -39, -180, -683, -448, -405, -268, -326, 
19, -34, -53, 7, 36, -43, -136, -605, -395, -380, -239, -317, 
24, -34, -58, 4, 41, -46, -97, -531, -331, -341, -214, -307, 
9, -39, -48, 14, 29, -43, -58, -478, -273, -292, -195, -297, 
0, -48, -48, 24, 24, -48, -53, -468, -253, -273, -180, -302, 
