I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
751, 0, -751, -375, 751, -375, -497, -19, 1239, 858, 839, 126, 
751, 0, -751, -375, 751, -375, -497, -19, 1239, 858, 839, 126, 
751, 0, -751, -375, 751, -375, -497, -19, 1239, 858, 839, 126, 
751, 0, -751, -375, 751, -375, -497, -19, 1239, 858, 839, 126, 
819, 97, -722, -458, 771, -312, -570, -48, 1346, 990, 956, 214, 
888, 195, -692, -541, 790, -248, -644, -68, 1454, 1112, 1063, 302, 
956, 292, -663, -624, 810, -185, -717, -87, 1561, 1234, 1171, 390, 
1024, 390, -634, -707, 829, -122, -790, -107, 1668, 1356, 1278, 478, 
1024, 409, -614, -717, 819, -102, -844, -185, 1629, 1337, 1278, 492, 
1024, 419, -605, -722, 814, -92, -888, -263, 1590, 1317, 1278, 507, 
1024, 429, -595, -727, 810, -82, -932, -341, 1551, 1298, 1278, 522, 
1024, 439, -585, -732, 805, -73, -976, -419, 1512, 1278, 1278, 536, 
941, 356, -585, -649, 763, -114, -936, -536, 1312, 1107, 1146, 458, 
858, 283, -575, -570, 717, -146, -897, -644, 1122, 936, 1024, 380, 
775, 209, -566, -492, 671, -178, -858, -751, 932, 766, 902, 302, 
692, 136, -556, -414, 624, -209, -819, -858, 741, 595, 780, 224, 
629, 48, -580, -339, 605, -265, -780, -893, 595, 458, 668, 141, 
566, -39, -605, -263, 585, -322, -741, -927, 448, 331, 566, 58, 
502, -126, -629, -187, 566, -378, -702, -961, 302, 204, 463, -24, 
439, -214, -653, -112, 546, -434, -663, -995, 156, 78, 361, -107, 
419, -244, -663, -87, 541, -453, -653, -966, 170, 63, 336, -126, 
409, -263, -673, -73, 541, -468, -653, -936, 175, 58, 322, -146, 
400, -283, -683, -58, 541, -483, -653, -907, 180, 53, 307, -165, 
390, -302, -692, -43, 541, -497, -653, -878, 185, 48, 292, -185, 
395, -326, -722, -34, 558, -524, -634, -844, 204, 58, 283, -204, 
400, -341, -741, -29, 570, -541, -624, -810, 214, 58, 273, -224, 
405, -356, -761, -24, 583, -558, -614, -775, 224, 58, 263, -244, 
409, -370, -780, -19, 595, -575, -605, -741, 234, 58, 253, -263, 
424, -380, -805, -21, 614, -592, -585, -697, 273, 73, 268, -263, 
429, -380, -810, -24, 619, -595, -575, -663, 302, 87, 273, -263, 
434, -380, -814, -26, 624, -597, -566, -629, 331, 102, 278, -263, 
439, -380, -819, -29, 629, -600, -556, -595, 361, 117, 283, -263, 
448, -375, -824, -36, 636, -600, -546, -585, 370, 126, 287, -253, 
448, -370, -819, -39, 634, -595, -536, -585, 380, 136, 292, -253, 
448, -366, -814, -41, 631, -590, -527, -585, 390, 146, 297, -253, 
448, -361, -810, -43, 629, -585, -517, -585, 400, 156, 302, -253, 
439, -361, -800, -39, 619, -580, -512, -580, 400, 146, 292, -258, 
439, -361, -800, -39, 619, -580, -507, -575, 400, 146, 292, -263, 
439, -361, -800, -39, 619, -580, -502, -570, 400, 146, 292, -268, 
439, -361, -800, -39, 619, -580, -497, -566, 400, 146, 292, -273, 
439, -351, -790, -43, 614, -570, -497, -551, 405, 156, 292, -273, 
439, -351, -790, -43, 614, -570, -497, -546, 409, 156, 292, -273, 
439, -351, -790, -43, 614, -570, -497, -541, 414, 156, 292, -273, 
439, -351, -790, -43, 614, -570, -497, -536, 419, 156, 292, -273, 
444, -351, -795, -46, 619, -573, -497, -536, 419, 156, 302, -263, 
448, -351, -800, -48, 624, -575, -497, -536, 419, 156, 302, -263, 
453, -351, -805, -51, 629, -578, -497, -536, 419, 156, 302, -263, 
458, -351, -810, -53, 634, -580, -497, -536, 419, 156, 302, -263, 
448, -341, -790, -53, 619, -566, -497, -527, 424, 165, 302, -273, 
448, -341, -790, -53, 619, -566, -497, -527, 429, 165, 302, -273, 
448, -341, -790, -53, 619, -566, -497, -527, 434, 165, 302, -273, 
448, -341, -790, -53, 619, -566, -497, -527, 439, 165, 302, -273, 
448, -341, -790, -53, 619, -566, -507, -527, 439, 165, 302, -273, 
448, -341, -790, -53, 619, -566, -507, -527, 439, 165, 302, -273, 
448, -341, -790, -53, 619, -566, -507, -527, 439, 165, 302, -273, 
448, -341, -790, -53, 619, -566, -507, -527, 439, 165, 302, -273, 
448, -331, -780, -58, 614, -556, -507, -527, 439, 165, 312, -273, 
448, -331, -780, -58, 614, -556, -507, -527, 439, 165, 312, -273, 
448, -331, -780, -58, 614, -556, -507, -527, 439, 165, 312, -273, 
448, -331, -780, -58, 614, -556, -507, -527, 439, 165, 312, -273, 
448, -331, -780, -58, 614, -556, -507, -527, 448, 175, 312, -273, 
448, -331, -780, -58, 614, -556, -507, -527, 448, 175, 312, -273, 
448, -331, -780, -58, 614, -556, -507, -527, 448, 175, 312, -273, 
448, -331, -780, -58, 614, -556, -507, -527, 448, 175, 312, -273, 
458, -322, -780, -68, 619, -551, -507, -527, 458, 175, 312, -263, 
458, -322, -780, -68, 619, -551, -507, -527, 458, 175, 312, -263, 
458, -322, -780, -68, 619, -551, -507, -527, 458, 175, 312, -263, 
458, -322, -780, -68, 619, -551, -507, -527, 458, 175, 312, -263, 
458, -322, -780, -68, 619, -551, -517, -527, 458, 175, 312, -273, 
458, -322, -780, -68, 619, -551, -517, -527, 458, 175, 312, -273, 
458, -322, -780, -68, 619, -551, -517, -527, 458, 175, 312, -273, 
458, -322, -780, -68, 619, -551, -517, -527, 458, 175, 312, -273, 
458, -322, -780, -68, 619, -551, -517, -527, 458, 185, 312, -263, 
458, -322, -780, -68, 619, -551, -517, -527, 458, 185, 312, -263, 
458, -322, -780, -68, 619, -551, -517, -527, 458, 185, 312, -263, 
458, -322, -780, -68, 619, -551, -517, -527, 458, 185, 312, -263, 
448, -322, -771, -63, 610, -546, -507, -517, 458, 185, 312, -263, 
448, -322, -771, -63, 610, -546, -507, -517, 458, 185, 312, -263, 
448, -322, -771, -63, 610, -546, -507, -517, 458, 185, 312, -263, 
448, -322, -771, -63, 610, -546, -507, -517, 458, 185, 312, -263, 
458, -322, -780, -68, 619, -551, -497, -507, 468, 195, 322, -263, 
458, -322, -780, -68, 619, -551, -497, -507, 468, 195, 322, -263, 
458, -322, -780, -68, 619, -551, -497, -507, 468, 195, 322, -263, 
458, -322, -780, -68, 619, -551, -497, -507, 468, 195, 322, -263, 
468, -312, -780, -78, 624, -546, -497, -497, 478, 200, 331, -253, 
468, -312, -780, -78, 624, -546, -497, -497, 478, 204, 331, -253, 
468, -312, -780, -78, 624, -546, -497, -497, 478, 209, 331, -253, 
468, -312, -780, -78, 624, -546, -497, -497, 478, 214, 331, -253, 
468, -312, -780, -78, 624, -546, -507, -497, 483, 214, 331, -253, 
468, -312, -780, -78, 624, -546, -507, -497, 488, 214, 331, -253, 
468, -312, -780, -78, 624, -546, -507, -497, 492, 214, 331, -253, 
468, -312, -780, -78, 624, -546, -507, -497, 497, 214, 331, -253, 
468, -302, -771, -82, 619, -536, -517, -488, 502, 224, 336, -253, 
468, -302, -771, -82, 619, -536, -517, -488, 507, 224, 341, -253, 
468, -302, -771, -82, 619, -536, -517, -488, 512, 224, 346, -253, 
468, -302, -771, -82, 619, -536, -517, -488, 517, 224, 351, -253, 
478, -287, -766, -95, 622, -527, -527, -478, 531, 239, 361, -248, 
478, -283, -761, -97, 619, -522, -527, -478, 536, 244, 361, -244, 
478, -278, -756, -100, 617, -517, -527, -478, 541, 248, 361, -239, 
478, -273, -751, -102, 614, -512, -527, -478, 546, 253, 361, -234, 
483, -263, -746, -109, 614, -505, -517, -468, 551, 263, 370, -234, 
488, -263, -751, -112, 619, -507, -517, -468, 556, 263, 370, -234, 
492, -263, -756, -114, 624, -509, -517, -468, 561, 263, 370, -234, 
497, -263, -761, -117, 629, -512, -517, -468, 566, 263, 370, -234, 
502, -248, -751, -126, 627, -500, -517, -463, 585, 278, 375, -224, 
507, -244, -751, -131, 629, -497, -517, -458, 595, 283, 380, -224, 
512, -239, -751, -136, 631, -495, -517, -453, 605, 287, 385, -224, 
517, -234, -751, -141, 634, -492, -517, -448, 614, 292, 390, -224, 
527, -219, -746, -153, 636, -483, -527, -434, 629, 302, 405, -219, 
527, -214, -741, -156, 634, -478, -527, -429, 634, 312, 409, -214, 
527, -209, -736, -158, 631, -473, -527, -424, 639, 322, 414, -209, 
527, -204, -732, -161, 629, -468, -527, -419, 644, 331, 419, -204, 
536, -200, -736, -168, 636, -468, -527, -405, 663, 341, 434, -200, 
536, -195, -732, -170, 634, -463, -527, -400, 673, 351, 439, -195, 
536, -190, -727, -173, 631, -458, -527, -395, 683, 361, 444, -190, 
536, -185, -722, -175, 629, -453, -527, -390, 692, 370, 448, -185, 
546, -175, -722, -185, 634, -448, -536, -385, 712, 375, 463, -180, 
546, -165, -712, -190, 629, -439, -536, -380, 722, 380, 468, -175, 
546, -156, -702, -195, 624, -429, -536, -375, 732, 385, 473, -170, 
546, -146, -692, -200, 619, -419, -536, -370, 741, 390, 478, -165, 
551, -131, -683, -209, 617, -407, -527, -366, 746, 405, 483, -156, 
556, -126, -683, -214, 619, -405, -527, -361, 751, 409, 488, -156, 
561, -122, -683, -219, 622, -402, -527, -356, 756, 414, 492, -156, 
566, -117, -683, -224, 624, -400, -527, -351, 761, 419, 497, -156, 
575, -112, -688, -231, 631, -400, -527, -351, 766, 424, 502, -151, 
575, -107, -683, -234, 629, -395, -527, -351, 771, 429, 507, -146, 
575, -102, -678, -236, 627, -390, -527, -351, 775, 434, 512, -141, 
575, -97, -673, -239, 624, -385, -527, -351, 780, 439, 517, -136, 
575, -92, -668, -241, 622, -380, -536, -361, 785, 448, 522, -126, 
575, -87, -663, -244, 619, -375, -536, -361, 790, 448, 527, -126, 
575, -82, -658, -246, 617, -370, -536, -361, 795, 448, 531, -126, 
575, -78, -653, -248, 614, -366, -536, -361, 800, 448, 536, -126, 
575, -78, -653, -248, 614, -366, -536, -361, 790, 448, 536, -117, 
575, -78, -653, -248, 614, -366, -536, -361, 790, 448, 536, -117, 
575, -78, -653, -248, 614, -366, -536, -361, 790, 448, 536, -117, 
575, -78, -653, -248, 614, -366, -536, -361, 790, 448, 536, -117, 
575, -87, -663, -244, 619, -375, -546, -366, 780, 448, 536, -126, 
575, -87, -663, -244, 619, -375, -546, -370, 780, 448, 536, -126, 
575, -87, -663, -244, 619, -375, -546, -375, 780, 448, 536, -126, 
575, -87, -663, -244, 619, -375, -546, -380, 780, 448, 536, -126, 
575, -87, -663, -244, 619, -375, -546, -390, 771, 444, 527, -136, 
575, -87, -663, -244, 619, -375, -546, -390, 771, 439, 527, -136, 
575, -87, -663, -244, 619, -375, -546, -390, 771, 434, 527, -136, 
575, -87, -663, -244, 619, -375, -546, -390, 771, 429, 527, -136, 
566, -97, -663, -234, 614, -380, -546, -395, 761, 424, 522, -146, 
566, -97, -663, -234, 614, -380, -546, -400, 751, 419, 517, -146, 
566, -97, -663, -234, 614, -380, -546, -405, 741, 414, 512, -146, 
566, -97, -663, -234, 614, -380, -546, -409, 732, 409, 507, -146, 
556, -102, -658, -226, 607, -380, -556, -414, 727, 395, 502, -156, 
556, -107, -663, -224, 610, -385, -556, -419, 722, 390, 497, -156, 
556, -112, -668, -222, 612, -390, -556, -424, 717, 385, 492, -156, 
556, -117, -673, -219, 614, -395, -556, -429, 712, 380, 488, -156, 
551, -122, -673, -214, 612, -397, -556, -444, 697, 366, 483, -161, 
546, -126, -673, -209, 610, -400, -556, -448, 692, 361, 478, -165, 
