I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 273, 29, -258, 107, 151, -48, 204, 331, -351, -136, -58, 
244, 273, 29, -258, 107, 151, -48, 204, 331, -351, -136, -58, 
244, 273, 29, -258, 107, 151, -48, 204, 331, -351, -136, -58, 
244, 273, 29, -258, 107, 151, -48, 204, 331, -351, -136, -58, 
234, 263, 29, -248, 102, 146, -39, 219, 331, -356, -136, -48, 
234, 263, 29, -248, 102, 146, -39, 224, 331, -361, -136, -48, 
234, 263, 29, -248, 102, 146, -39, 229, 331, -366, -136, -48, 
234, 263, 29, -248, 102, 146, -39, 234, 331, -370, -136, -48, 
239, 268, 29, -253, 104, 148, -29, 244, 336, -366, -131, -39, 
244, 273, 29, -258, 107, 151, -29, 244, 341, -361, -126, -39, 
248, 278, 29, -263, 109, 153, -29, 244, 346, -356, -122, -39, 
253, 283, 29, -268, 112, 156, -29, 244, 351, -351, -117, -39, 
258, 292, 34, -275, 112, 163, -19, 244, 356, -341, -97, -29, 
263, 292, 29, -278, 117, 161, -19, 244, 361, -331, -87, -19, 
268, 292, 24, -280, 122, 158, -19, 244, 366, -322, -78, -9, 
273, 292, 19, -283, 126, 156, -19, 244, 370, -312, -68, 0, 
278, 302, 24, -290, 126, 163, -29, 229, 361, -302, -58, 9, 
283, 302, 19, -292, 131, 161, -29, 224, 361, -292, -48, 9, 
287, 302, 14, -295, 136, 158, -29, 219, 361, -283, -39, 9, 
292, 302, 9, -297, 141, 156, -29, 214, 361, -273, -29, 9, 
283, 302, 19, -292, 131, 161, -34, 200, 346, -268, -14, 14, 
283, 302, 19, -292, 131, 161, -39, 185, 341, -263, -9, 19, 
283, 302, 19, -292, 131, 161, -43, 170, 336, -258, -4, 24, 
283, 302, 19, -292, 131, 161, -48, 156, 331, -253, 0, 29, 
283, 302, 19, -292, 131, 161, -73, 131, 317, -248, 9, 29, 
283, 302, 19, -292, 131, 161, -97, 117, 302, -244, 9, 29, 
283, 302, 19, -292, 131, 161, -122, 102, 287, -239, 9, 29, 
283, 302, 19, -292, 131, 161, -146, 87, 273, -234, 9, 29, 
283, 302, 19, -292, 131, 161, -161, 63, 258, -224, 19, 39, 
283, 302, 19, -292, 131, 161, -165, 48, 253, -224, 19, 39, 
283, 302, 19, -292, 131, 161, -170, 34, 248, -224, 19, 39, 
283, 302, 19, -292, 131, 161, -175, 19, 244, -224, 19, 39, 
283, 302, 19, -292, 131, 161, -175, 14, 234, -214, 29, 39, 
283, 302, 19, -292, 131, 161, -175, 9, 224, -214, 29, 39, 
283, 302, 19, -292, 131, 161, -175, 4, 214, -214, 29, 39, 
283, 302, 19, -292, 131, 161, -175, 0, 204, -214, 29, 43, 
283, 307, 24, -295, 129, 165, -165, -4, 200, -204, 29, 43, 
283, 307, 24, -295, 129, 165, -165, -4, 195, -204, 19, 39, 
283, 312, 29, -297, 126, 170, -165, -4, 190, -204, 19, 34, 
283, 312, 29, -297, 126, 170, -165, -4, 190, -200, 29, 29, 
283, 307, 24, -295, 129, 165, -165, -4, 190, -209, 29, 29, 
283, 307, 24, -295, 129, 165, -165, -9, 185, -204, 29, 29, 
283, 312, 29, -297, 126, 170, -165, -14, 185, -204, 24, 29, 
283, 312, 29, -297, 126, 170, -165, -19, 190, -204, 19, 34, 
292, 302, 9, -297, 141, 156, -156, -19, 185, -209, 19, 24, 
292, 302, 9, -297, 141, 156, -156, -19, 185, -209, 19, 24, 
292, 302, 9, -297, 141, 156, -156, -19, 185, -214, 19, 24, 
297, 302, 4, -300, 146, 153, -156, -29, 175, -214, 19, 24, 
287, 312, 24, -300, 131, 168, -146, -29, 180, -214, 19, 34, 
283, 312, 29, -297, 126, 170, -146, -19, 180, -209, 24, 34, 
283, 312, 29, -297, 126, 170, -151, -9, 185, -209, 24, 39, 
287, 317, 29, -302, 129, 173, -151, 0, 190, -204, 29, 39, 
287, 307, 19, -297, 134, 163, -141, 9, 200, -204, 19, 29, 
287, 307, 19, -297, 134, 163, -141, 0, 195, -204, 24, 34, 
287, 307, 19, -297, 134, 163, -141, 0, 190, -200, 24, 34, 
287, 307, 19, -297, 134, 163, -141, 0, 190, -200, 29, 29, 
297, 307, 9, -302, 143, 158, -141, 9, 190, -209, 29, 39, 
