I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -258, -253, 131, 124, -256, 112, 92, 4, -19, 68, -68, 
4, -258, -263, 126, 134, -261, 117, 102, 4, -14, 68, -68, 
4, -248, -253, 122, 129, -251, 112, 97, 9, -14, 73, -58, 
-4, -248, -244, 126, 119, -246, 117, 107, 19, -9, 78, -58, 
4, -258, -263, 126, 134, -261, 122, 117, 14, -14, 73, -53, 
4, -258, -263, 126, 134, -261, 107, 112, 14, -9, 68, -53, 
0, -258, -258, 129, 129, -258, 117, 117, 9, -19, 73, -63, 
9, -268, -278, 129, 143, -273, 122, 122, 19, -4, 73, -53, 
9, -248, -258, 119, 134, -253, 112, 107, 9, -19, 68, -68, 
4, -239, -244, 117, 124, -241, 107, 97, 4, -29, 63, -68, 
0, -253, -253, 126, 126, -253, 112, 117, 14, -14, 73, -58, 
0, -244, -244, 122, 122, -244, 117, 117, 19, -14, 73, -48, 
4, -244, -248, 119, 126, -246, 122, 117, 14, -19, 73, -53, 
14, -239, -253, 112, 134, -246, 122, 117, 14, -19, 63, -58, 
9, -248, -258, 119, 134, -253, 126, 126, 29, -4, 73, -58, 
0, -239, -239, 119, 119, -239, 122, 122, 39, -4, 73, -58, 
4, -239, -244, 117, 124, -241, 122, 126, 29, -9, 68, -53, 
-4, -239, -234, 122, 114, -236, 117, 131, 29, -9, 73, -53, 
4, -244, -248, 119, 126, -246, 131, 136, 24, -9, 78, -53, 
14, -244, -258, 114, 136, -251, 117, 126, 9, -14, 68, -53, 
9, -253, -263, 122, 136, -258, 136, 146, 19, -9, 78, -48, 
19, -253, -273, 117, 146, -263, 146, 151, 24, -4, 78, -48, 
29, -248, -278, 109, 153, -263, 136, 136, 29, 0, 73, -53, 
14, -248, -263, 117, 139, -256, 136, 146, 34, 0, 68, -53, 
4, -244, -248, 119, 126, -246, 131, 151, 34, 0, 73, -58, 
4, -239, -244, 117, 124, -241, 131, 156, 43, 9, 82, -39, 
9, -239, -248, 114, 129, -244, 131, 146, 39, 4, 78, -43, 
14, -253, -268, 119, 141, -261, 136, 151, 39, 9, 78, -43, 
19, -239, -258, 109, 139, -248, 131, 156, 34, -4, 82, -43, 
19, -239, -258, 109, 139, -248, 131, 156, 29, -4, 78, -43, 
14, -239, -253, 112, 134, -246, 146, 165, 29, -4, 73, -43, 
14, -244, -258, 114, 136, -251, 136, 165, 29, -4, 68, -53, 
19, -244, -263, 112, 141, -253, 141, 165, 29, -4, 78, -53, 
24, -224, -248, 100, 136, -236, 141, 175, 34, -14, 68, -48, 
24, -229, -253, 102, 139, -241, 146, 185, 43, 0, 87, -39, 
14, -224, -239, 104, 126, -231, 136, 185, 43, 4, 87, -29, 
24, -224, -248, 100, 136, -236, 141, 185, 39, -4, 78, -39, 
24, -234, -258, 104, 141, -246, 156, 195, 43, 9, 82, -34, 
34, -224, -258, 95, 146, -241, 151, 190, 43, 0, 82, -39, 
29, -224, -253, 97, 141, -239, 151, 195, 43, 0, 87, -34, 
29, -219, -248, 95, 139, -234, 165, 204, 48, 4, 87, -39, 
29, -234, -263, 102, 146, -248, 165, 214, 48, 4, 87, -39, 
19, -234, -253, 107, 136, -244, 161, 214, 48, 9, 92, -39, 
43, -214, -258, 85, 151, -236, 161, 214, 53, 9, 102, -39, 
29, -219, -248, 95, 139, -234, 170, 229, 58, 14, 107, -29, 
24, -224, -248, 100, 136, -236, 170, 239, 63, 9, 112, -19, 
34, -229, -263, 97, 148, -246, 175, 239, 68, 14, 112, -19, 
29, -214, -244, 92, 136, -229, 165, 239, 68, 19, 107, -14, 
48, -204, -253, 78, 151, -229, 175, 248, 68, 19, 107, -14, 
48, -204, -253, 78, 151, -229, 175, 253, 73, 29, 117, 4, 
48, -204, -253, 78, 151, -229, 165, 248, 73, 24, 122, -4, 
48, -190, -239, 70, 143, -214, 165, 258, 73, 29, 126, -4, 
43, -180, -224, 68, 134, -202, 175, 258, 82, 43, 141, 14, 
58, -175, -234, 58, 146, -204, 175, 268, 82, 39, 141, 4, 
53, -180, -234, 63, 143, -207, 175, 273, 87, 48, 156, 14, 
48, -161, -209, 56, 129, -185, 170, 268, 92, 58, 161, 29, 
53, -151, -204, 48, 129, -178, 165, 268, 92, 48, 156, 29, 
43, -156, -200, 56, 122, -178, 175, 278, 97, 63, 165, 34, 
58, -141, -200, 41, 129, -170, 175, 273, 92, 58, 170, 39, 
63, -122, -185, 29, 124, -153, 161, 278, 102, 68, 180, 58, 
63, -112, -175, 24, 119, -143, 165, 283, 102, 73, 180, 53, 
68, -102, -170, 17, 119, -136, 161, 278, 102, 73, 190, 58, 
73, -117, -190, 21, 131, -153, 170, 283, 112, 78, 195, 73, 
68, -112, -180, 21, 124, -146, 161, 278, 107, 78, 195, 78, 
63, -102, -165, 19, 114, -134, 161, 278, 117, 87, 209, 87, 
63, -92, -156, 14, 109, -124, 151, 283, 122, 87, 209, 87, 
63, -78, -141, 7, 102, -109, 156, 273, 122, 92, 214, 92, 
73, -78, -151, 2, 112, -114, 151, 268, 126, 87, 214, 92, 
78, -68, -146, -4, 112, -107, 136, 258, 112, 87, 224, 102, 
82, -58, -141, -12, 112, -100, 136, 263, 107, 87, 214, 107, 
82, -58, -141, -12, 112, -100, 131, 258, 102, 92, 214, 102, 
73, -63, -136, -4, 104, -100, 136, 253, 102, 97, 234, 117, 
73, -53, -126, -9, 100, -90, 126, 244, 112, 92, 224, 107, 
78, -39, -117, -19, 97, -78, 126, 244, 107, 102, 234, 117, 
68, -43, -112, -12, 90, -78, 136, 248, 122, 107, 248, 131, 
63, -43, -107, -9, 85, -75, 112, 234, 117, 87, 239, 117, 
63, -34, -97, -14, 80, -65, 102, 214, 102, 87, 229, 126, 
63, -14, -78, -24, 70, -46, 102, 224, 122, 92, 244, 131, 
58, -34, -92, -12, 75, -63, 107, 219, 107, 92, 244, 131, 
58, -39, -97, -9, 78, -68, 92, 200, 97, 87, 229, 131, 
68, -29, -97, -19, 82, -63, 87, 204, 92, 87, 234, 122, 
73, -29, -102, -21, 87, -65, 92, 200, 92, 87, 234, 126, 
73, -34, -107, -19, 90, -70, 87, 200, 102, 78, 234, 126, 
