I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 614, 507, -361, -200, 561, -283, -370, -234, -136, 204, 331, 
107, 614, 507, -361, -200, 561, -283, -370, -234, -136, 204, 331, 
107, 614, 507, -361, -200, 561, -283, -370, -234, -136, 204, 331, 
107, 614, 507, -361, -200, 561, -283, -370, -234, -136, 204, 331, 
107, 624, 517, -366, -204, 570, -283, -370, -224, -126, 214, 341, 
107, 624, 517, -366, -204, 570, -283, -370, -224, -126, 214, 341, 
107, 624, 517, -366, -204, 570, -283, -370, -224, -126, 214, 341, 
107, 624, 517, -366, -204, 570, -283, -370, -224, -126, 214, 341, 
117, 614, 497, -366, -190, 556, -283, -370, -234, -126, 214, 341, 
117, 614, 497, -366, -190, 556, -283, -370, -234, -126, 214, 341, 
117, 614, 497, -366, -190, 556, -283, -370, -234, -126, 214, 341, 
117, 614, 497, -366, -190, 556, -283, -370, -234, -126, 214, 341, 
117, 614, 497, -366, -190, 556, -283, -370, -234, -126, 214, 341, 
117, 614, 497, -366, -190, 556, -283, -370, -234, -126, 214, 341, 
117, 614, 497, -366, -190, 556, -283, -370, -234, -126, 214, 341, 
117, 614, 497, -366, -190, 556, -283, -370, -234, -126, 214, 341, 
107, 624, 517, -366, -204, 570, -283, -370, -234, -126, 214, 341, 
107, 624, 517, -366, -204, 570, -283, -370, -234, -126, 214, 341, 
107, 624, 517, -366, -204, 570, -283, -370, -234, -126, 214, 341, 
107, 624, 517, -366, -204, 570, -283, -370, -234, -126, 214, 341, 
117, 624, 507, -370, -195, 566, -273, -361, -234, -126, 204, 341, 
117, 624, 507, -370, -195, 566, -273, -361, -234, -126, 204, 341, 
117, 624, 507, -370, -195, 566, -273, -361, -234, -126, 204, 341, 
117, 624, 507, -370, -195, 566, -273, -361, -234, -126, 204, 341, 
117, 624, 507, -370, -195, 566, -283, -361, -224, -126, 214, 351, 
117, 624, 507, -370, -195, 566, -283, -361, -224, -126, 214, 351, 
117, 624, 507, -370, -195, 566, -283, -361, -224, -126, 214, 351, 
117, 624, 507, -370, -195, 566, -283, -361, -224, -126, 214, 351, 
117, 629, 512, -373, -197, 570, -283, -370, -214, -122, 214, 351, 
117, 634, 517, -375, -200, 575, -283, -370, -214, -117, 214, 351, 
117, 639, 522, -378, -202, 580, -283, -370, -214, -112, 214, 351, 
117, 644, 527, -380, -204, 585, -283, -370, -214, -107, 214, 351, 
117, 634, 517, -375, -200, 575, -283, -370, -224, -117, 214, 351, 
117, 634, 517, -375, -200, 575, -283, -370, -224, -117, 214, 351, 
117, 634, 517, -375, -200, 575, -283, -370, -224, -117, 214, 351, 
117, 634, 517, -375, -200, 575, -283, -370, -224, -117, 214, 351, 
107, 629, 522, -368, -207, 575, -283, -370, -234, -126, 214, 351, 
107, 624, 517, -366, -204, 570, -283, -370, -234, -126, 214, 351, 
107, 619, 512, -363, -202, 566, -283, -370, -234, -126, 214, 351, 
107, 614, 507, -361, -200, 561, -283, -370, -234, -126, 214, 351, 
117, 624, 507, -370, -195, 566, -283, -370, -234, -126, 204, 341, 
117, 624, 507, -370, -195, 566, -283, -370, -234, -126, 204, 341, 
117, 624, 507, -370, -195, 566, -283, -370, -234, -126, 204, 341, 
117, 624, 507, -370, -195, 566, -283, -370, -234, -126, 204, 341, 
117, 614, 497, -366, -190, 556, -273, -361, -224, -117, 204, 341, 
117, 614, 497, -366, -190, 556, -273, -361, -224, -117, 204, 341, 
117, 614, 497, -366, -190, 556, -273, -361, -224, -117, 204, 341, 
117, 614, 497, -366, -190, 556, -273, -361, -224, -117, 204, 341, 
117, 605, 488, -361, -185, 546, -273, -361, -234, -126, 195, 331, 
117, 605, 488, -361, -185, 546, -273, -361, -234, -126, 195, 331, 
117, 605, 488, -361, -185, 546, -273, -361, -234, -126, 195, 331, 
117, 605, 488, -361, -185, 546, -273, -361, -234, -126, 195, 331, 
117, 595, 478, -356, -180, 536, -273, -351, -244, -136, 195, 331, 
117, 595, 478, -356, -180, 536, -273, -351, -244, -136, 195, 331, 
117, 595, 478, -356, -180, 536, -273, -351, -244, -136, 195, 331, 
117, 595, 478, -356, -180, 536, -273, -351, -244, -136, 195, 331, 
117, 595, 478, -356, -180, 536, -273, -361, -244, -146, 195, 331, 
117, 595, 478, -356, -180, 536, -273, -361, -244, -146, 195, 331, 
117, 595, 478, -356, -180, 536, -273, -361, -244, -146, 195, 331, 
117, 595, 478, -356, -180, 536, -273, -361, -244, -146, 195, 331, 
117, 585, 468, -351, -175, 527, -273, -351, -244, -136, 195, 331, 
117, 585, 468, -351, -175, 527, -273, -351, -244, -136, 195, 331, 
117, 585, 468, -351, -175, 527, -273, -351, -244, -136, 195, 331, 
117, 585, 468, -351, -175, 527, -273, -351, -244, -136, 195, 331, 
112, 585, 473, -348, -180, 529, -273, -361, -253, -146, 185, 322, 
107, 585, 478, -346, -185, 531, -273, -361, -253, -146, 185, 322, 
102, 585, 483, -344, -190, 534, -273, -361, -253, -146, 185, 322, 
97, 585, 488, -341, -195, 536, -273, -361, -253, -146, 185, 322, 
97, 575, 478, -336, -190, 527, -283, -361, -253, -146, 185, 322, 
97, 575, 478, -336, -190, 527, -283, -361, -253, -146, 185, 322, 
97, 575, 478, -336, -190, 527, -283, -361, -253, -146, 185, 322, 
97, 575, 478, -336, -190, 527, -283, -361, -253, -146, 185, 322, 
97, 585, 488, -341, -195, 536, -283, -370, -253, -146, 185, 322, 
97, 585, 488, -341, -195, 536, -283, -370, -253, -146, 185, 322, 
97, 585, 488, -341, -195, 536, -283, -370, -253, -146, 185, 322, 
97, 585, 488, -341, -195, 536, -283, -370, -253, -146, 185, 322, 
102, 595, 492, -348, -195, 544, -283, -361, -253, -136, 185, 322, 
107, 595, 488, -351, -190, 541, -283, -361, -253, -136, 185, 322, 
112, 595, 483, -353, -185, 539, -283, -361, -253, -136, 185, 322, 
117, 595, 478, -356, -180, 536, -283, -361, -253, -136, 185, 322, 
107, 580, 473, -344, -183, 527, -273, -351, -253, -141, 185, 331, 
107, 575, 468, -341, -180, 522, -273, -351, -253, -146, 185, 331, 
107, 570, 463, -339, -178, 517, -273, -351, -253, -151, 185, 331, 
107, 566, 458, -336, -175, 512, -273, -351, -253, -156, 185, 331, 
97, 556, 458, -326, -180, 507, -263, -341, -263, -165, 175, 322, 
97, 556, 458, -326, -180, 507, -263, -341, -263, -165, 175, 322, 
97, 556, 458, -326, -180, 507, -263, -341, -263, -165, 175, 322, 
97, 556, 458, -326, -180, 507, -263, -341, -263, -165, 175, 322, 
97, 556, 458, -326, -180, 507, -263, -331, -263, -165, 165, 312, 
97, 556, 458, -326, -180, 507, -263, -331, -263, -165, 165, 312, 
97, 556, 458, -326, -180, 507, -263, -331, -263, -165, 165, 312, 
97, 556, 458, -326, -180, 507, -263, -331, -263, -165, 165, 312, 
97, 556, 458, -326, -180, 507, -263, -341, -273, -165, 165, 312, 
97, 556, 458, -326, -180, 507, -263, -341, -273, -165, 165, 312, 
97, 556, 458, -326, -180, 507, -263, -341, -273, -165, 165, 312, 
97, 556, 458, -326, -180, 507, -263, -341, -273, -165, 165, 312, 
107, 566, 458, -336, -175, 512, -263, -351, -263, -156, 170, 322, 
107, 566, 458, -336, -175, 512, -263, -351, -263, -156, 175, 322, 
107, 566, 458, -336, -175, 512, -263, -351, -263, -156, 180, 322, 
107, 566, 458, -336, -175, 512, -263, -351, -263, -156, 185, 322, 
107, 556, 448, -331, -170, 502, -263, -341, -263, -156, 185, 322, 
107, 556, 448, -331, -170, 502, -263, -341, -263, -156, 185, 322, 
107, 556, 448, -331, -170, 502, -263, -341, -263, -156, 185, 322, 
107, 556, 448, -331, -170, 502, -263, -341, -263, -156, 185, 322, 
97, 546, 448, -322, -175, 497, -263, -341, -273, -165, 180, 312, 
97, 546, 448, -322, -175, 497, -263, -341, -273, -165, 175, 312, 
97, 546, 448, -322, -175, 497, -263, -341, -273, -165, 170, 312, 
97, 546, 448, -322, -175, 497, -263, -341, -273, -165, 165, 312, 
97, 546, 448, -322, -175, 497, -273, -351, -273, -165, 175, 312, 
97, 546, 448, -322, -175, 497, -273, -351, -273, -165, 175, 312, 
97, 546, 448, -322, -175, 497, -273, -351, -273, -165, 175, 312, 
97, 546, 448, -322, -175, 497, -273, -351, -273, -165, 175, 312, 
107, 551, 444, -329, -168, 497, -273, -351, -268, -156, 175, 312, 
107, 556, 448, -331, -170, 502, -273, -351, -263, -156, 175, 312, 
107, 561, 453, -334, -173, 507, -273, -351, -258, -156, 175, 312, 
107, 566, 458, -336, -175, 512, -273, -351, -253, -156, 180, 312, 
97, 566, 468, -331, -185, 517, -273, -351, -263, -156, 180, 322, 
102, 566, 463, -334, -180, 514, -273, -346, -263, -151, 180, 322, 
102, 570, 468, -336, -183, 519, -273, -341, -263, -151, 180, 322, 
112, 570, 458, -341, -173, 514, -268, -336, -263, -151, 180, 322, 
112, 570, 458, -341, -173, 514, -258, -326, -263, -151, 185, 312, 
117, 570, 453, -344, -168, 512, -253, -326, -258, -151, 185, 317, 
117, 580, 463, -348, -173, 522, -253, -322, -258, -146, 185, 317, 
126, 585, 458, -356, -165, 522, -253, -322, -248, -141, 190, 322, 
136, 590, 453, -363, -158, 522, -253, -312, -244, -136, 185, 331, 
136, 600, 463, -368, -163, 531, -253, -312, -239, -131, 195, 336, 
136, 614, 478, -375, -170, 546, -258, -317, -234, -126, 200, 346, 
141, 619, 478, -380, -168, 549, -258, -317, -224, -117, 209, 351, 
136, 629, 492, -383, -178, 561, -268, -322, -219, -117, 214, 356, 
131, 629, 497, -380, -183, 563, -273, -326, -219, -112, 219, 361, 
131, 634, 502, -383, -185, 568, -273, -331, -214, -112, 219, 361, 
131, 634, 502, -383, -185, 568, -283, -346, -214, -112, 214, 361, 
141, 629, 488, -385, -173, 558, -287, -346, -214, -117, 204, 356, 
141, 629, 488, -385, -173, 558, -287, -346, -219, -117, 204, 351, 
151, 629, 478, -390, -163, 553, -292, -336, -224, -117, 204, 346, 
156, 624, 468, -390, -156, 546, -297, -336, -224, -122, 204, 341, 
161, 634, 473, -397, -156, 553, -292, -331, -224, -122, 214, 351, 
161, 639, 478, -400, -158, 558, -302, -346, -224, -122, 214, 351, 
165, 639, 473, -402, -153, 556, -322, -356, -224, -122, 214, 351, 
165, 644, 478, -405, -156, 561, -322, -356, -224, -122, 214, 351, 
165, 639, 473, -402, -153, 556, -317, -356, -224, -122, 214, 356, 
165, 624, 458, -395, -146, 541, -317, -356, -229, -122, 209, 356, 
165, 619, 453, -392, -143, 536, -317, -356, -234, -126, 209, 356, 
161, 610, 448, -385, -143, 529, -312, -356, -234, -126, 209, 351, 
161, 595, 434, -378, -136, 514, -307, -351, -248, -141, 200, 341, 
146, 595, 448, -370, -151, 522, -307, -351, -253, -146, 195, 336, 
141, 590, 448, -366, -153, 519, -307, -361, -253, -146, 190, 336, 
136, 590, 453, -363, -158, 522, -302, -361, -253, -151, 190, 336, 
146, 590, 444, -368, -148, 517, -302, -356, -244, -141, 200, 336, 
151, 590, 439, -370, -143, 514, -297, -356, -244, -141, 195, 336, 
156, 595, 439, -375, -141, 517, -297, -356, -244, -136, 195, 336, 
156, 600, 444, -378, -143, 522, -302, -356, -244, -136, 195, 336, 
146, 595, 448, -370, -151, 522, -292, -346, -239, -131, 195, 331, 
151, 590, 439, -370, -143, 514, -292, -356, -244, -136, 195, 336, 
151, 590, 439, -370, -143, 514, -292, -356, -248, -136, 190, 336, 
141, 580, 439, -361, -148, 509, -283, -351, -248, -146, 185, 336, 
136, 556, 419, -346, -141, 488, -263, -336, -263, -165, 180, 322, 
136, 541, 405, -339, -134, 473, -258, -326, -278, -175, 165, 312, 
126, 522, 395, -324, -134, 458, -258, -317, -292, -190, 151, 302, 
126, 502, 375, -314, -124, 439, -244, -312, -297, -195, 141, 287, 
122, 492, 370, -307, -124, 431, -248, -312, -297, -195, 141, 278, 
102, 488, 385, -295, -141, 436, -244, -312, -297, -195, 141, 278, 
87, 488, 400, -287, -156, 444, -239, -312, -292, -195, 141, 278, 
87, 488, 400, -287, -156, 444, -239, -317, -292, -190, 141, 278, 
78, 478, 400, -278, -161, 439, -239, -322, -297, -190, 141, 287, 
78, 478, 400, -278, -161, 439, -239, -322, -297, -195, 141, 287, 
78, 473, 395, -275, -158, 434, -244, -322, -297, -195, 141, 287, 
78, 473, 395, -275, -158, 434, -244, -322, -297, -195, 146, 287, 
78, 478, 400, -278, -161, 439, -234, -317, -302, -195, 146, 287, 
78, 483, 405, -280, -163, 444, -234, -317, -302, -195, 141, 283, 
82, 483, 400, -283, -158, 441, -234, -317, -302, -195, 141, 283, 
82, 473, 390, -278, -153, 431, -234, -317, -312, -200, 136, 283, 
82, 473, 390, -278, -153, 431, -234, -326, -312, -200, 136, 273, 
82, 478, 395, -280, -156, 436, -234, -322, -307, -200, 136, 273, 
82, 478, 395, -280, -156, 436, -234, -322, -307, -195, 141, 273, 
82, 478, 395, -280, -156, 436, -234, -322, -307, -195, 141, 273, 
73, 473, 400, -273, -163, 436, -234, -322, -307, -195, 131, 273, 
73, 468, 395, -270, -161, 431, -229, -322, -307, -195, 126, 273, 
73, 468, 395, -270, -161, 431, -229, -322, -307, -195, 126, 278, 
73, 473, 400, -273, -163, 436, -229, -322, -307, -195, 126, 278, 
78, 483, 405, -280, -163, 444, -229, -322, -297, -195, 126, 278, 
78, 483, 405, -280, -163, 444, -229, -322, -297, -195, 126, 278, 
78, 483, 405, -280, -163, 444, -229, -322, -297, -195, 126, 278, 
78, 483, 405, -280, -163, 444, -229, -317, -302, -195, 126, 278, 
78, 483, 405, -280, -163, 444, -224, -317, -302, -195, 136, 278, 
78, 483, 405, -280, -163, 444, -224, -317, -302, -195, 136, 278, 
78, 483, 405, -280, -163, 444, -229, -317, -297, -195, 136, 278, 
73, 483, 409, -278, -168, 446, -229, -317, -297, -195, 136, 278, 
73, 473, 400, -273, -163, 436, -239, -317, -307, -204, 126, 278, 
78, 473, 395, -275, -158, 434, -239, -317, -307, -204, 126, 278, 
78, 473, 395, -275, -158, 434, -239, -317, -307, -204, 126, 278, 
78, 473, 395, -275, -158, 434, -239, -317, -307, -204, 126, 278, 
87, 473, 385, -280, -148, 429, -219, -317, -297, -204, 122, 273, 
78, 478, 400, -278, -161, 439, -219, -317, -297, -204, 122, 273, 
78, 478, 400, -278, -161, 439, -224, -322, -307, -204, 117, 273, 
68, 463, 395, -265, -163, 429, -219, -312, -297, -195, 126, 268, 
73, 448, 375, -261, -151, 412, -190, -278, -302, -200, 122, 258, 
78, 439, 361, -258, -141, 400, -156, -234, -317, -209, 107, 239, 
58, 395, 336, -226, -139, 366, -112, -175, -331, -239, 73, 204, 
34, 351, 317, -192, -141, 334, -78, -136, -341, -258, 48, 180, 
24, 361, 336, -192, -156, 348, -58, -131, -331, -258, 39, 170, 
34, 385, 351, -209, -158, 368, -68, -141, -307, -248, 58, 180, 
53, 395, 341, -224, -143, 368, -68, -141, -302, -244, 63, 190, 
82, 424, 341, -253, -129, 383, -78, -126, -292, -224, 82, 204, 
112, 478, 366, -295, -126, 422, -102, -126, -263, -180, 117, 234, 
141, 561, 419, -351, -139, 490, -126, -146, -204, -117, 175, 287, 
180, 658, 478, -419, -148, 568, -170, -161, -136, -39, 244, 341, 
234, 795, 561, -514, -163, 678, -229, -190, -68, 53, 336, 429, 
302, 956, 653, -629, -175, 805, -326, -253, 14, 146, 439, 527, 
385, 1102, 717, -744, -165, 910, -434, -326, 73, 229, 531, 619, 
478, 1254, 775, -866, -148, 1015, -536, -390, 131, 307, 619, 717, 
556, 1410, 854, -983, -148, 1132, -653, -458, 185, 385, 727, 819, 
610, 1527, 917, -1068, -153, 1222, -751, -546, 229, 453, 800, 897, 
644, 1571, 927, -1107, -141, 1249, -824, -595, 239, 473, 839, 941, 
678, 1620, 941, -1149, -131, 1281, -897, -619, 248, 507, 868, 971, 
688, 1712, 1024, -1200, -168, 1368, -990, -702, 312, 570, 936, 1049, 
644, 1795, 1151, -1220, -253, 1473, -1039, -775, 375, 634, 990, 1102, 
570, 1751, 1180, -1161, -305, 1466, -1029, -795, 361, 614, 980, 1083, 
492, 1625, 1132, -1058, -319, 1378, -980, -800, 287, 531, 902, 1024, 
439, 1478, 1039, -958, -300, 1259, -936, -800, 175, 419, 800, 932, 
366, 1283, 917, -824, -275, 1100, -844, -771, 53, 273, 668, 819, 
258, 1068, 810, -663, -275, 939, -727, -717, -73, 117, 522, 688, 
165, 883, 717, -524, -275, 800, -653, -697, -180, -4, 395, 570, 
97, 751, 653, -424, -278, 702, -614, -697, -239, -78, 312, 497, 
43, 678, 634, -361, -295, 656, -575, -683, -268, -117, 273, 453, 
14, 619, 605, -317, -295, 612, -531, -644, -297, -141, 244, 429, 
24, 580, 556, -302, -265, 568, -488, -600, -322, -170, 214, 395, 
39, 551, 512, -295, -236, 531, -448, -551, -346, -195, 195, 370, 
39, 522, 483, -280, -222, 502, -400, -497, -351, -214, 170, 351, 
53, 507, 453, -280, -200, 480, -356, -458, -351, -219, 156, 336, 
68, 507, 439, -287, -185, 473, -331, -429, -341, -219, 141, 317, 
73, 502, 429, -287, -178, 466, -312, -405, -331, -214, 136, 307, 
63, 483, 419, -273, -178, 451, -292, -385, -331, -224, 131, 292, 
73, 473, 400, -273, -163, 436, -263, -361, -326, -229, 126, 287, 
73, 473, 400, -273, -163, 436, -253, -336, -317, -214, 126, 287, 
73, 478, 405, -275, -165, 441, -248, -336, -292, -200, 136, 287, 
73, 478, 405, -275, -165, 441, -248, -331, -278, -190, 141, 287, 
73, 497, 424, -285, -175, 461, -253, -336, -273, -180, 146, 292, 
78, 507, 429, -292, -175, 468, -253, -341, -273, -170, 161, 292, 
82, 536, 453, -309, -185, 495, -263, -351, -268, -161, 175, 302, 
78, 527, 448, -302, -185, 488, -263, -356, -268, -170, 165, 302, 
78, 527, 448, -302, -185, 488, -258, -351, -273, -170, 165, 302, 
78, 522, 444, -300, -183, 483, -248, -336, -278, -175, 165, 297, 
78, 517, 439, -297, -180, 478, -244, -331, -283, -175, 156, 297, 
78, 507, 429, -292, -175, 468, -234, -322, -273, -185, 146, 292, 
82, 507, 424, -295, -170, 466, -234, -322, -273, -185, 141, 292, 
87, 507, 419, -297, -165, 463, -234, -317, -268, -185, 141, 292, 
92, 507, 414, -300, -161, 461, -234, -317, -268, -185, 146, 292, 
97, 517, 419, -307, -161, 468, -244, -322, -273, -170, 146, 292, 
97, 522, 424, -309, -163, 473, -244, -322, -273, -170, 156, 292, 
97, 522, 424, -309, -163, 473, -244, -322, -268, -170, 156, 292, 
97, 522, 424, -309, -163, 473, -244, -317, -268, -170, 156, 292, 
87, 512, 424, -300, -168, 468, -244, -317, -263, -161, 156, 292, 
92, 512, 419, -302, -163, 466, -239, -312, -268, -161, 156, 292, 
92, 512, 419, -302, -163, 466, -239, -312, -268, -165, 156, 292, 
92, 512, 419, -302, -163, 466, -239, -312, -268, -165, 156, 292, 
87, 512, 424, -300, -168, 468, -248, -322, -268, -165, 156, 292, 
87, 512, 424, -300, -168, 468, -248, -322, -268, -165, 156, 292, 
92, 512, 419, -302, -163, 466, -248, -322, -268, -165, 156, 292, 
92, 517, 424, -305, -165, 470, -248, -326, -268, -165, 156, 292, 
92, 517, 424, -305, -165, 470, -253, -317, -263, -170, 151, 287, 
92, 512, 419, -302, -163, 466, -253, -317, -263, -170, 151, 287, 
97, 512, 414, -305, -158, 463, -253, -317, -268, -175, 151, 287, 
97, 512, 414, -305, -158, 463, -253, -317, -268, -175, 151, 287, 
87, 512, 424, -300, -168, 468, -248, -317, -268, -165, 151, 292, 
87, 512, 424, -300, -168, 468, -244, -317, -268, -165, 151, 292, 
87, 512, 424, -300, -168, 468, -239, -317, -263, -165, 151, 292, 
87, 517, 429, -302, -170, 473, -234, -317, -263, -165, 151, 292, 
97, 522, 424, -309, -163, 473, -248, -326, -263, -161, 161, 292, 
107, 522, 414, -314, -153, 468, -248, -326, -263, -161, 161, 297, 
107, 522, 414, -314, -153, 468, -248, -322, -263, -165, 161, 297, 
102, 522, 419, -312, -158, 470, -248, -317, -263, -165, 165, 297, 
102, 522, 419, -312, -158, 470, -248, -317, -263, -175, 165, 297, 
102, 517, 414, -309, -156, 466, -248, -317, -263, -175, 161, 297, 
102, 517, 414, -309, -156, 466, -248, -317, -263, -175, 161, 297, 
102, 517, 414, -309, -156, 466, -248, -317, -263, -170, 165, 297, 
112, 527, 414, -319, -151, 470, -239, -317, -258, -161, 165, 297, 
112, 527, 414, -319, -151, 470, -239, -317, -258, -161, 165, 297, 
117, 527, 409, -322, -146, 468, -239, -317, -263, -161, 165, 297, 
117, 527, 409, -322, -146, 468, -239, -317, -263, -161, 170, 297, 
112, 522, 409, -317, -148, 466, -248, -317, -273, -170, 161, 297, 
112, 522, 409, -317, -148, 466, -248, -317, -273, -170, 161, 297, 
112, 522, 409, -317, -148, 466, -248, -317, -273, -170, 161, 297, 
117, 522, 405, -319, -143, 463, -248, -317, -273, -170, 161, 297, 
126, 522, 395, -324, -134, 458, -248, -322, -268, -175, 161, 297, 
126, 522, 395, -324, -134, 458, -248, -322, -263, -175, 165, 302, 
126, 522, 395, -324, -134, 458, -248, -322, -263, -170, 165, 302, 
126, 522, 395, -324, -134, 458, -248, -322, -263, -170, 170, 302, 
122, 527, 405, -324, -141, 466, -239, -322, -263, -170, 161, 302, 
122, 527, 405, -324, -141, 466, -239, -322, -263, -170, 161, 302, 
122, 522, 400, -322, -139, 461, -239, -322, -263, -170, 165, 302, 
122, 522, 400, -322, -139, 461, -244, -322, -263, -170, 165, 302, 
126, 527, 400, -326, -136, 463, -248, -322, -263, -161, 165, 302, 
126, 531, 405, -329, -139, 468, -248, -322, -263, -165, 170, 302, 
131, 536, 405, -334, -136, 470, -248, -322, -263, -165, 170, 302, 
131, 536, 405, -334, -136, 470, -248, -322, -263, -161, 170, 302, 
131, 551, 419, -341, -143, 485, -248, -322, -248, -161, 175, 307, 
131, 551, 419, -341, -143, 485, -248, -322, -248, -161, 175, 312, 
