I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -219, -180, 129, 70, -200, 175, 356, 87, -331, -244, 0, 
-43, -219, -175, 131, 65, -197, 175, 356, 87, -331, -248, 4, 
-43, -224, -180, 134, 68, -202, 170, 356, 87, -346, -248, 4, 
-48, -224, -175, 136, 63, -200, 170, 356, 87, -346, -248, 0, 
-53, -229, -175, 141, 61, -202, 180, 366, 97, -336, -248, 9, 
-53, -229, -175, 141, 61, -202, 180, 366, 102, -336, -248, 9, 
-53, -224, -170, 139, 58, -197, 180, 366, 102, -331, -248, 9, 
-53, -224, -170, 139, 58, -197, 180, 366, 102, -326, -248, 9, 
-53, -214, -161, 134, 53, -187, 180, 356, 102, -336, -253, 9, 
-53, -214, -161, 134, 53, -187, 185, 356, 102, -336, -253, 9, 
-53, -214, -161, 134, 53, -187, 185, 356, 102, -336, -253, 9, 
-48, -214, -165, 131, 58, -190, 190, 356, 102, -336, -253, 9, 
-48, -209, -161, 129, 56, -185, 190, 356, 102, -336, -253, 0, 
-48, -214, -165, 131, 58, -190, 185, 361, 102, -336, -258, 0, 
-53, -209, -156, 131, 51, -183, 185, 361, 102, -336, -258, 0, 
-53, -204, -151, 129, 48, -178, 185, 361, 107, -336, -253, 4, 
-53, -195, -141, 124, 43, -168, 185, 361, 107, -331, -244, 4, 
-58, -170, -112, 114, 26, -141, 180, 366, 126, -322, -239, 14, 
-53, -151, -97, 102, 21, -124, 190, 366, 151, -302, -224, 29, 
-53, -136, -82, 95, 14, -109, 190, 375, 170, -292, -204, 43, 
-53, -131, -78, 92, 12, -104, 185, 366, 190, -278, -190, 43, 
-48, -112, -63, 80, 7, -87, 185, 370, 229, -239, -165, 68, 
-43, -58, -14, 51, -14, -36, 180, 370, 273, -180, -117, 97, 
-39, -4, 34, 21, -36, 14, 170, 395, 312, -126, -58, 141, 
-29, 14, 43, 7, -36, 29, 180, 414, 346, -73, 0, 190, 
-4, 39, 43, -17, -24, 41, 180, 434, 385, 0, 73, 239, 
53, 92, 39, -73, 7, 65, 156, 429, 419, 107, 185, 317, 
131, 161, 29, -146, 51, 95, 97, 390, 448, 209, 297, 409, 
229, 234, 4, -231, 112, 119, 48, 351, 478, 326, 419, 536, 
331, 346, 14, -339, 158, 180, -9, 331, 517, 483, 595, 707, 
463, 536, 73, -500, 195, 305, -156, 219, 492, 697, 834, 922, 
605, 785, 180, -695, 212, 483, -390, -19, 336, 893, 1083, 1176, 
727, 1015, 287, -871, 219, 651, -605, -239, 195, 1005, 1249, 1351, 
819, 1156, 336, -988, 241, 746, -717, -297, 136, 1000, 1288, 1434, 
868, 1137, 268, -1002, 300, 702, -727, -239, 63, 849, 1166, 1390, 
883, 839, -43, -861, 463, 397, -619, -117, -97, 497, 858, 1190, 
800, 483, -317, -641, 558, 82, -502, -107, -366, 92, 507, 927, 
585, 395, -190, -490, 387, 102, -463, -331, -585, -175, 268, 751, 
273, 351, 78, -312, 97, 214, -346, -561, -644, -356, 87, 585, 
9, 185, 175, -97, -82, 180, -122, -595, -619, -561, -141, 361, 
-141, 34, 175, 53, -158, 104, 19, -522, -629, -673, -302, 190, 
-175, -43, 131, 109, -153, 43, 58, -400, -629, -688, -356, 122, 
-180, -136, 43, 158, -112, -46, 87, -263, -595, -702, -395, 53, 
-185, -209, -24, 197, -80, -117, 97, -161, -551, -722, -429, -19, 
-175, -234, -58, 204, -58, -146, 78, -82, -492, -692, -429, -39, 
-165, -214, -48, 190, -58, -131, 97, 9, -390, -629, -400, -43, 
-146, -200, -53, 173, -46, -126, 122, 131, -268, -551, -351, -24, 
-92, -156, -63, 124, -14, -109, 122, 219, -156, -463, -292, 9, 
-43, -131, -87, 87, 21, -109, 131, 292, -48, -414, -258, 19, 
-34, -131, -97, 82, 31, -114, 165, 361, 43, -380, -244, 14, 
-34, -141, -107, 87, 36, -124, 195, 409, 97, -351, -239, 34, 
-19, -131, -112, 75, 46, -122, 209, 429, 131, -346, -224, 48, 
-29, -112, -82, 70, 26, -97, 234, 434, 141, -336, -229, 39, 
-48, -117, -68, 82, 9, -92, 263, 448, 151, -331, -219, 43, 
-58, -126, -68, 92, 4, -97, 273, 448, 161, -326, -204, 43, 
