I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -185, -234, 68, 141, -209, 185, 263, 195, -107, -429, -380, 
48, -185, -234, 68, 141, -209, 185, 263, 195, -107, -429, -380, 
48, -185, -234, 68, 141, -209, 185, 263, 195, -107, -429, -380, 
48, -185, -234, 68, 141, -209, 185, 263, 195, -107, -429, -380, 
39, -185, -224, 73, 131, -204, 185, 273, 185, -107, -439, -380, 
39, -185, -224, 73, 131, -204, 185, 273, 185, -107, -439, -380, 
39, -185, -224, 73, 131, -204, 185, 273, 185, -107, -439, -380, 
39, -185, -224, 73, 131, -204, 185, 273, 185, -107, -439, -380, 
39, -185, -224, 73, 131, -204, 185, 273, 185, -107, -439, -390, 
39, -185, -224, 73, 131, -204, 185, 273, 185, -107, -439, -390, 
39, -185, -224, 73, 131, -204, 185, 273, 185, -107, -439, -390, 
39, -185, -224, 73, 131, -204, 185, 273, 185, -107, -439, -390, 
29, -185, -214, 78, 122, -200, 185, 273, 185, -97, -439, -380, 
29, -185, -214, 78, 122, -200, 185, 273, 185, -97, -439, -380, 
29, -185, -214, 78, 122, -200, 185, 273, 185, -97, -439, -380, 
29, -185, -214, 78, 122, -200, 185, 273, 185, -97, -439, -380, 
29, -185, -214, 78, 122, -200, 175, 273, 195, -87, -439, -380, 
29, -185, -214, 78, 122, -200, 175, 273, 195, -87, -439, -380, 
29, -185, -214, 78, 122, -200, 175, 273, 195, -87, -439, -380, 
29, -185, -214, 78, 122, -200, 175, 273, 195, -87, -439, -380, 
29, -185, -214, 78, 122, -200, 185, 273, 204, -87, -429, -380, 
29, -185, -214, 78, 122, -200, 185, 273, 204, -87, -429, -380, 
29, -185, -214, 78, 122, -200, 185, 273, 204, -87, -429, -380, 
29, -185, -214, 78, 122, -200, 185, 273, 204, -87, -429, -380, 
29, -175, -204, 73, 117, -190, 185, 273, 214, -87, -419, -380, 
29, -175, -204, 73, 117, -190, 185, 273, 214, -87, -419, -380, 
29, -175, -204, 73, 117, -190, 185, 273, 214, -87, -419, -380, 
29, -175, -204, 73, 117, -190, 185, 273, 214, -87, -419, -380, 
29, -175, -204, 73, 117, -190, 185, 273, 214, -82, -419, -380, 
29, -175, -204, 73, 117, -190, 185, 273, 214, -78, -419, -380, 
29, -175, -204, 73, 117, -190, 185, 273, 214, -73, -419, -380, 
29, -175, -204, 73, 117, -190, 185, 273, 214, -68, -419, -380, 
