I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 497, 58, -468, 190, 278, 97, 107, 165, 185, 175, 175, 
439, 497, 58, -468, 190, 278, 97, 107, 165, 185, 175, 175, 
439, 497, 58, -468, 190, 278, 97, 107, 165, 185, 175, 175, 
439, 497, 58, -468, 190, 278, 97, 107, 165, 185, 175, 175, 
429, 492, 63, -461, 183, 278, 97, 107, 165, 175, 165, 165, 
429, 488, 58, -458, 185, 273, 97, 107, 165, 175, 165, 165, 
429, 483, 53, -456, 187, 268, 97, 107, 165, 175, 165, 165, 
429, 478, 48, -453, 190, 263, 97, 107, 165, 175, 165, 165, 
419, 483, 63, -451, 178, 273, 87, 102, 165, 185, 170, 170, 
419, 488, 68, -453, 175, 278, 87, 97, 165, 185, 175, 175, 
419, 492, 73, -456, 173, 283, 87, 92, 165, 185, 180, 180, 
419, 497, 78, -458, 170, 287, 87, 87, 165, 185, 185, 185, 
429, 497, 68, -463, 180, 283, 87, 87, 156, 175, 175, 180, 
429, 497, 68, -463, 180, 283, 87, 87, 156, 175, 175, 175, 
429, 497, 68, -463, 180, 283, 87, 87, 156, 175, 175, 170, 
429, 497, 68, -463, 180, 283, 87, 87, 156, 175, 175, 165, 
419, 492, 73, -456, 173, 283, 97, 78, 156, 165, 165, 165, 
419, 488, 68, -453, 175, 278, 97, 78, 156, 165, 165, 165, 
419, 483, 63, -451, 178, 273, 97, 78, 156, 165, 165, 165, 
419, 478, 58, -448, 180, 268, 97, 78, 156, 165, 165, 165, 
419, 478, 58, -448, 180, 268, 87, 78, 156, 165, 165, 165, 
419, 478, 58, -448, 180, 268, 87, 78, 156, 165, 165, 165, 
419, 478, 58, -448, 180, 268, 87, 78, 156, 165, 165, 165, 
419, 478, 58, -448, 180, 268, 87, 78, 156, 165, 165, 165, 
419, 488, 68, -453, 175, 278, 87, 78, 151, 175, 175, 156, 
419, 492, 73, -456, 173, 283, 87, 78, 151, 175, 175, 156, 
424, 492, 68, -458, 178, 280, 87, 78, 156, 175, 175, 161, 
424, 492, 68, -458, 178, 280, 82, 78, 156, 175, 180, 161, 
419, 497, 78, -458, 170, 287, 92, 82, 161, 190, 170, 170, 
419, 507, 87, -463, 165, 297, 97, 82, 165, 190, 170, 170, 
419, 507, 87, -463, 165, 297, 97, 82, 170, 190, 175, 170, 
419, 507, 87, -463, 165, 297, 97, 82, 185, 190, 175, 175, 
419, 512, 92, -466, 163, 302, 87, 78, 190, 195, 185, 175, 
419, 522, 102, -470, 158, 312, 87, 78, 190, 195, 190, 185, 
424, 522, 97, -473, 163, 309, 87, 78, 195, 204, 200, 185, 
429, 522, 92, -475, 168, 307, 87, 82, 200, 209, 204, 185, 
429, 527, 97, -478, 165, 312, 87, 87, 195, 209, 200, 190, 
429, 536, 107, -483, 161, 322, 87, 87, 200, 219, 209, 195, 
434, 546, 112, -490, 161, 329, 87, 87, 200, 219, 209, 200, 
434, 546, 112, -490, 161, 329, 82, 87, 204, 219, 209, 200, 
434, 541, 107, -488, 163, 324, 82, 102, 209, 214, 214, 200, 
