I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -97, 87, 141, -136, -4, 78, 39, -126, -146, -136, -78, 
-185, -97, 87, 141, -136, -4, 78, 39, -126, -146, -136, -78, 
-185, -97, 87, 141, -136, -4, 78, 39, -126, -146, -136, -78, 
-185, -97, 87, 141, -136, -4, 78, 39, -126, -146, -136, -78, 
-185, -97, 87, 141, -136, -4, 78, 39, -126, -146, -136, -87, 
-185, -97, 87, 141, -136, -4, 78, 39, -126, -146, -136, -87, 
-185, -97, 87, 141, -136, -4, 78, 39, -126, -146, -136, -87, 
-185, -97, 87, 141, -136, -4, 78, 39, -126, -146, -136, -87, 
-185, -97, 87, 141, -136, -4, 87, 39, -126, -146, -136, -87, 
-185, -97, 87, 141, -136, -4, 87, 39, -126, -146, -136, -87, 
-185, -97, 87, 141, -136, -4, 87, 39, -126, -146, -136, -87, 
-185, -97, 87, 141, -136, -4, 87, 39, -126, -146, -136, -87, 
-185, -87, 97, 136, -141, 4, 78, 39, -136, -146, -136, -78, 
-185, -87, 97, 136, -141, 4, 78, 39, -136, -146, -136, -78, 
-185, -87, 97, 136, -141, 4, 78, 39, -136, -146, -136, -78, 
-185, -87, 97, 136, -141, 4, 78, 39, -136, -146, -136, -78, 
-185, -87, 97, 136, -141, 4, 78, 39, -136, -146, -136, -78, 
-185, -87, 97, 136, -141, 4, 78, 39, -136, -146, -136, -78, 
-185, -87, 97, 136, -141, 4, 78, 39, -136, -146, -136, -78, 
-185, -87, 97, 136, -141, 4, 78, 39, -136, -146, -136, -78, 
-185, -87, 97, 136, -141, 4, 78, 39, -136, -146, -136, -78, 
-185, -87, 97, 136, -141, 4, 78, 39, -136, -146, -136, -78, 
-185, -87, 97, 136, -141, 4, 78, 39, -136, -146, -136, -78, 
-185, -87, 97, 136, -141, 4, 78, 39, -136, -146, -136, -78, 
-185, -87, 97, 136, -141, 4, 78, 39, -136, -146, -136, -78, 
-185, -87, 97, 136, -141, 4, 78, 39, -136, -146, -136, -78, 
-185, -87, 97, 136, -141, 4, 78, 39, -136, -146, -136, -78, 
-185, -87, 97, 136, -141, 4, 78, 39, -136, -146, -136, -78, 
-185, -87, 97, 136, -141, 4, 78, 39, -136, -146, -136, -78, 
-185, -87, 97, 136, -141, 4, 78, 39, -136, -146, -136, -78, 
-185, -87, 97, 136, -141, 4, 78, 39, -136, -146, -136, -78, 
-185, -87, 97, 136, -141, 4, 78, 39, -136, -146, -136, -78, 
-170, -78, 92, 124, -131, 7, 78, 48, -131, -141, -126, -78, 
-165, -78, 87, 122, -126, 4, 78, 48, -126, -136, -126, -78, 
-161, -78, 82, 119, -122, 2, 78, 48, -122, -131, -126, -78, 
-156, -78, 78, 117, -117, 0, 78, 48, -117, -126, -126, -78, 
-146, -73, 73, 109, -109, 0, 68, 48, -112, -122, -112, -63, 
-136, -68, 68, 102, -102, 0, 68, 48, -107, -117, -107, -58, 
-112, -58, 53, 85, -82, -2, 68, 48, -87, -102, -97, -48, 
-97, -53, 43, 75, -70, -4, 73, 53, -73, -92, -87, -39, 
-92, -53, 39, 73, -65, -7, 78, 53, -63, -82, -82, -43, 
-87, -48, 39, 68, -63, -4, 78, 53, -53, -82, -82, -39, 
-87, -48, 39, 68, -63, -4, 78, 58, -43, -82, -78, -34, 
-87, -48, 39, 68, -63, -4, 78, 63, -43, -82, -78, -34, 
-92, -43, 48, 68, -70, 2, 78, 63, -39, -68, -78, -24, 
-87, -43, 43, 65, -65, 0, 78, 63, -39, -63, -73, -24, 
-87, -39, 48, 63, -68, 4, 73, 63, -39, -63, -73, -24, 
-92, -39, 53, 65, -73, 7, 68, 68, -39, -63, -73, -24, 
-92, -29, 63, 61, -78, 17, 63, 68, -39, -68, -68, -29, 
-92, -24, 68, 58, -80, 21, 63, 78, -43, -68, -68, -29, 
-92, -14, 78, 53, -85, 31, 53, 82, -48, -68, -68, -29, 
-97, -9, 87, 53, -92, 39, 48, 82, -48, -73, -68, -29, 
-87, -4, 82, 46, -85, 39, 34, 82, -58, -63, -68, -39, 
-82, 4, 87, 39, -85, 46, 24, 82, -58, -58, -68, -29, 
-78, 14, 92, 31, -85, 53, 14, 82, -58, -53, -58, -24, 
-68, 14, 82, 26, -75, 48, 4, 78, -63, -53, -58, -19, 
-68, 14, 82, 26, -75, 48, -4, 58, -63, -68, -63, -19, 
-78, 9, 87, 34, -82, 48, -4, 34, -87, -78, -68, -24, 
-82, 0, 82, 41, -82, 41, -4, 29, -107, -97, -78, -29, 
-92, 0, 92, 46, -92, 46, -4, 24, -117, -107, -87, -34, 
-102, -9, 92, 56, -97, 41, 9, 34, -117, -112, -92, -39, 
-102, -9, 92, 56, -97, 41, 9, 34, -126, -112, -92, -43, 
-112, -9, 102, 61, -107, 46, 14, 34, -131, -117, -97, -48, 
-122, -14, 107, 68, -114, 46, 19, 39, -136, -126, -102, -53, 
-136, -14, 122, 75, -129, 53, 9, 34, -146, -131, -107, -58, 
-136, -14, 122, 75, -129, 53, 19, 34, -146, -136, -112, -58, 
-146, -19, 126, 82, -136, 53, 29, 34, -151, -141, -122, -63, 
-156, -24, 131, 90, -143, 53, 34, 39, -161, -146, -126, -68, 
-165, -24, 141, 95, -153, 58, 39, 39, -161, -151, -131, -82, 
-175, -34, 141, 104, -158, 53, 43, 39, -165, -165, -136, -92, 
-185, -34, 151, 109, -168, 58, 43, 29, -180, -175, -156, -97, 
-200, -39, 161, 119, -180, 61, 48, 24, -190, -190, -161, -107, 
-204, -43, 161, 124, -183, 58, 58, 34, -190, -190, -165, -112, 
