I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -58, -4, 56, -24, -31, 258, -575, -585, -229, 78, -48, 
-58, -58, 0, 58, -29, -29, 263, -566, -575, -214, 78, -48, 
-63, -58, 4, 61, -34, -26, 268, -556, -566, -200, 78, -48, 
-68, -58, 9, 63, -39, -24, 273, -546, -556, -185, 78, -48, 
-73, -58, 14, 65, -43, -21, 287, -531, -536, -165, 82, -58, 
-78, -58, 19, 68, -48, -19, 292, -527, -527, -156, 87, -58, 
-82, -58, 24, 70, -53, -17, 297, -522, -517, -146, 92, -58, 
-87, -58, 29, 73, -58, -14, 302, -517, -507, -136, 97, -58, 
-87, -48, 39, 68, -63, -4, 307, -512, -497, -131, 107, -58, 
-87, -48, 39, 68, -63, -4, 312, -507, -488, -126, 107, -58, 
-87, -48, 39, 68, -63, -4, 317, -502, -478, -122, 107, -58, 
-87, -48, 39, 68, -63, -4, 322, -497, -468, -117, 107, -58, 
-92, -48, 43, 70, -68, -2, 331, -492, -458, -107, 122, -48, 
-97, -48, 48, 73, -73, 0, 331, -488, -448, -97, 126, -48, 
-102, -48, 53, 75, -78, 2, 331, -483, -439, -87, 131, -48, 
-107, -48, 58, 78, -82, 4, 331, -478, -429, -78, 136, -48, 
-107, -48, 58, 78, -82, 4, 341, -473, -419, -73, 146, -48, 
-107, -48, 58, 78, -82, 4, 341, -468, -409, -68, 146, -48, 
-107, -48, 58, 78, -82, 4, 341, -463, -400, -63, 146, -48, 
-107, -48, 58, 78, -82, 4, 341, -458, -390, -58, 146, -48, 
-117, -39, 78, 78, -97, 19, 351, -453, -375, -48, 156, -48, 
-117, -39, 78, 78, -97, 19, 351, -448, -370, -39, 156, -48, 
-117, -39, 78, 78, -97, 19, 351, -444, -366, -29, 156, -48, 
-117, -39, 78, 78, -97, 19, 351, -439, -361, -19, 156, -48, 
-117, -39, 78, 78, -97, 19, 361, -429, -351, 0, 165, -58, 
-117, -39, 78, 78, -97, 19, 361, -429, -341, 9, 165, -58, 
-117, -39, 78, 78, -97, 19, 361, -429, -331, 19, 165, -58, 
-117, -39, 78, 78, -97, 19, 361, -429, -322, 29, 165, -58, 
-117, -34, 82, 75, -100, 24, 370, -414, -307, 43, 175, -68, 
-117, -29, 87, 73, -102, 29, 370, -409, -302, 48, 175, -68, 
-117, -24, 92, 70, -104, 34, 370, -405, -297, 53, 175, -68, 
-117, -19, 97, 68, -107, 39, 370, -400, -292, 58, 175, -68, 
-126, -9, 117, 68, -122, 53, 380, -390, -278, 68, 190, -68, 
-126, -9, 117, 68, -122, 53, 380, -390, -263, 78, 195, -68, 
-126, -9, 117, 68, -122, 53, 380, -390, -248, 87, 200, -68, 
-126, -9, 117, 68, -122, 53, 380, -390, -234, 97, 204, -68, 
-136, 0, 136, 68, -136, 68, 385, -375, -214, 117, 214, -58, 
-136, 0, 136, 68, -136, 68, 390, -370, -204, 126, 214, -58, 
-136, 0, 136, 68, -136, 68, 395, -366, -195, 136, 214, -58, 
-136, 0, 136, 68, -136, 68, 400, -361, -185, 146, 214, -58, 
-136, 0, 136, 68, -136, 68, 405, -351, -165, 161, 229, -48, 
-136, 0, 136, 68, -136, 68, 409, -341, -156, 175, 234, -48, 
-136, 0, 136, 68, -136, 68, 414, -331, -146, 190, 239, -48, 
-136, 0, 136, 68, -136, 68, 419, -322, -136, 204, 244, -48, 
-146, 9, 156, 68, -151, 82, 429, -317, -117, 224, 248, -48, 
-146, 9, 156, 68, -151, 82, 429, -312, -107, 234, 253, -48, 
-146, 9, 156, 68, -151, 82, 429, -307, -97, 244, 258, -48, 
-146, 9, 156, 68, -151, 82, 429, -302, -87, 253, 263, -48, 
-156, 19, 175, 68, -165, 97, 434, -287, -78, 273, 268, -58, 
-156, 19, 175, 68, -165, 97, 439, -283, -68, 283, 273, -58, 
-156, 19, 175, 68, -165, 97, 444, -278, -58, 292, 278, -58, 
-156, 19, 175, 68, -165, 97, 448, -273, -48, 302, 283, -58, 
-165, 34, 200, 65, -183, 117, 458, -258, -29, 322, 297, -58, 
-165, 39, 204, 63, -185, 122, 458, -253, -19, 331, 302, -58, 
-165, 43, 209, 61, -187, 126, 458, -248, -9, 341, 307, -58, 
-165, 48, 214, 58, -190, 131, 458, -244, 0, 351, 312, -58, 
-175, 58, 234, 58, -204, 146, 463, -239, 9, 370, 317, -48, 
-175, 58, 234, 58, -204, 146, 468, -234, 19, 380, 322, -48, 
-175, 58, 234, 58, -204, 146, 473, -229, 29, 390, 326, -48, 
-175, 58, 234, 58, -204, 146, 478, -224, 39, 400, 331, -48, 
-185, 63, 248, 61, -217, 156, 488, -219, 58, 419, 346, -58, 
-185, 68, 253, 58, -219, 161, 488, -214, 68, 429, 351, -58, 
-185, 73, 258, 56, -222, 165, 488, -209, 78, 439, 356, -58, 
-185, 78, 263, 53, -224, 170, 488, -204, 87, 448, 361, -58, 
-185, 82, 268, 51, -226, 175, 497, -195, 102, 463, 375, -48, 
-185, 87, 273, 48, -229, 180, 497, -195, 107, 468, 380, -48, 
-185, 92, 278, 46, -231, 185, 497, -195, 112, 473, 385, -48, 
-185, 97, 283, 43, -234, 190, 497, -195, 117, 478, 390, -48, 
-185, 102, 287, 41, -236, 195, 497, -185, 126, 492, 405, -43, 
-185, 107, 292, 39, -239, 200, 497, -185, 126, 497, 409, -39, 
-185, 112, 297, 36, -241, 204, 497, -185, 126, 502, 414, -34, 
-185, 117, 302, 34, -244, 209, 497, -185, 126, 507, 419, -29, 
-185, 126, 312, 29, -248, 219, 488, -185, 126, 512, 434, -24, 
-185, 126, 312, 29, -248, 219, 488, -185, 126, 517, 439, -19, 
-185, 126, 312, 29, -248, 219, 488, -185, 126, 522, 444, -14, 
-185, 126, 312, 29, -248, 219, 488, -185, 126, 527, 448, -9, 
-175, 136, 312, 19, -244, 224, 478, -185, 122, 527, 453, -4, 
-175, 136, 312, 19, -244, 224, 478, -185, 117, 527, 458, 0, 
-175, 136, 312, 19, -244, 224, 478, -185, 112, 527, 463, 4, 
-175, 136, 312, 19, -244, 224, 478, -185, 107, 527, 468, 9, 
-165, 146, 312, 9, -239, 229, 463, -195, 97, 522, 478, 19, 
-156, 146, 302, 4, -229, 224, 458, -195, 87, 517, 488, 29, 
-146, 146, 292, 0, -219, 219, 453, -195, 78, 512, 497, 39, 
-136, 146, 283, -4, -209, 214, 448, -195, 68, 507, 507, 48, 
-131, 156, 287, -12, -209, 222, 439, -209, 48, 492, 512, 58, 
-126, 156, 283, -14, -204, 219, 429, -214, 29, 488, 517, 68, 
-122, 156, 278, -17, -200, 217, 419, -219, 9, 483, 522, 78, 
-117, 156, 273, -19, -195, 214, 409, -224, -9, 478, 527, 87, 
-107, 156, 263, -24, -185, 209, 400, -234, -39, 448, 527, 97, 
-97, 156, 253, -29, -175, 204, 390, -244, -58, 429, 527, 107, 
-87, 156, 244, -34, -165, 200, 380, -253, -78, 409, 527, 117, 
-78, 156, 234, -39, -156, 195, 370, -263, -97, 390, 527, 126, 
-63, 165, 229, -51, -146, 197, 351, -292, -136, 356, 512, 141, 
-58, 165, 224, -53, -141, 195, 341, -312, -165, 331, 507, 146, 
-53, 165, 219, -56, -136, 192, 331, -331, -195, 307, 502, 151, 
-48, 165, 214, -58, -131, 190, 322, -351, -224, 283, 497, 156, 
-34, 156, 190, -61, -112, 173, 302, -375, -258, 244, 483, 161, 
-29, 156, 185, -63, -107, 170, 292, -390, -292, 214, 468, 165, 
-24, 156, 180, -65, -102, 168, 283, -405, -326, 185, 453, 170, 
-19, 156, 175, -68, -97, 165, 273, -419, -361, 156, 439, 175, 
-14, 151, 165, -68, -90, 158, 258, -439, -390, 117, 424, 165, 
-9, 146, 156, -68, -82, 151, 253, -458, -419, 87, 409, 165, 
-4, 141, 146, -68, -75, 143, 248, -478, -448, 58, 395, 165, 
0, 136, 136, -68, -68, 136, 244, -497, -478, 29, 380, 165, 
9, 122, 112, -65, -51, 117, 224, -527, -512, 0, 351, 151, 
9, 117, 107, -63, -48, 112, 214, -546, -536, -29, 331, 146, 
9, 112, 102, -61, -46, 107, 204, -566, -561, -58, 312, 141, 
9, 107, 97, -58, -43, 102, 195, -585, -585, -87, 292, 136, 
9, 92, 82, -51, -36, 87, 185, -605, -605, -122, 268, 122, 
9, 87, 78, -48, -34, 82, 185, -614, -624, -146, 253, 117, 
9, 82, 73, -46, -31, 78, 185, -624, -644, -170, 239, 112, 
9, 78, 68, -43, -29, 73, 185, -634, -663, -195, 224, 107, 
0, 68, 68, -34, -34, 68, 180, -649, -688, -214, 209, 92, 
0, 58, 58, -29, -29, 58, 175, -663, -702, -234, 195, 87, 
0, 48, 48, -24, -24, 48, 170, -678, -717, -253, 180, 82, 
0, 39, 39, -19, -19, 39, 165, -692, -732, -273, 165, 78, 
0, 34, 34, -17, -17, 34, 165, -697, -741, -292, 156, 63, 
0, 29, 29, -14, -14, 29, 165, -702, -751, -302, 146, 58, 
0, 24, 24, -12, -12, 24, 165, -707, -761, -312, 136, 53, 
0, 19, 19, -9, -9, 19, 165, -712, -771, -322, 126, 48, 
-9, 9, 19, 0, -14, 14, 165, -717, -775, -331, 112, 39, 
-9, 0, 9, 4, -9, 4, 165, -722, -780, -341, 107, 39, 
-9, -9, 0, 9, -4, -4, 165, -727, -785, -351, 102, 39, 
-9, -19, -9, 14, 0, -14, 165, -732, -790, -361, 97, 39, 
-9, -9, 0, 9, -4, -4, 165, -741, -800, -375, 82, 24, 
-9, -9, 0, 9, -4, -4, 165, -751, -810, -380, 78, 19, 
-9, -9, 0, 9, -4, -4, 165, -761, -819, -385, 73, 14, 
-9, -9, 0, 9, -4, -4, 165, -771, -829, -390, 68, 9, 
-19, -9, 9, 14, -14, 0, 165, -771, -839, -395, 63, 0, 
-19, -9, 9, 14, -14, 0, 165, -771, -839, -400, 58, 0, 
-19, -9, 9, 14, -14, 0, 165, -771, -839, -405, 53, 0, 
-19, -9, 9, 14, -14, 0, 165, -771, -839, -409, 48, 0, 
-29, -19, 9, 24, -19, -4, 165, -780, -839, -419, 39, -9, 
-29, -19, 9, 24, -19, -4, 165, -780, -839, -419, 39, -9, 
-29, -19, 9, 24, -19, -4, 165, -780, -839, -419, 39, -9, 
-29, -19, 9, 24, -19, -4, 165, -780, -839, -419, 39, -9, 
-29, -29, 0, 29, -14, -14, 156, -790, -849, -429, 29, 0, 
-29, -29, 0, 29, -14, -14, 156, -790, -849, -429, 29, 0, 
-29, -29, 0, 29, -14, -14, 156, -790, -849, -429, 29, 0, 
-29, -29, 0, 29, -14, -14, 156, -790, -849, -429, 29, 0, 
-29, -29, 0, 29, -14, -14, 165, -780, -849, -429, 19, -9, 
-29, -29, 0, 29, -14, -14, 165, -780, -849, -429, 19, -9, 
-29, -29, 0, 29, -14, -14, 165, -780, -849, -429, 19, -9, 
-29, -29, 0, 29, -14, -14, 165, -780, -849, -429, 19, -9, 
-29, -29, 0, 29, -14, -14, 165, -790, -849, -429, 19, -9, 
-29, -29, 0, 29, -14, -14, 165, -790, -849, -429, 19, -9, 
-29, -29, 0, 29, -14, -14, 165, -790, -849, -429, 19, -9, 
-29, -29, 0, 29, -14, -14, 165, -790, -849, -429, 19, -9, 
-29, -29, 0, 29, -14, -14, 165, -790, -849, -429, 29, -9, 
-29, -29, 0, 29, -14, -14, 165, -790, -849, -429, 29, -9, 
-29, -29, 0, 29, -14, -14, 165, -790, -849, -429, 29, -9, 
-29, -29, 0, 29, -14, -14, 165, -790, -849, -429, 29, -9, 
-29, -29, 0, 29, -14, -14, 156, -800, -858, -429, 19, -19, 
-29, -29, 0, 29, -14, -14, 156, -800, -858, -429, 19, -19, 
-29, -29, 0, 29, -14, -14, 156, -800, -858, -429, 19, -19, 
-29, -29, 0, 29, -14, -14, 156, -800, -858, -429, 19, -19, 
-29, -29, 0, 29, -14, -14, 156, -800, -858, -429, 9, -19, 
-29, -29, 0, 29, -14, -14, 156, -800, -858, -429, 9, -19, 
-29, -29, 0, 29, -14, -14, 156, -800, -858, -429, 9, -19, 
-29, -29, 0, 29, -14, -14, 156, -800, -858, -429, 9, -19, 
-39, -29, 9, 34, -24, -9, 156, -790, -849, -419, 19, -19, 
-39, -29, 9, 34, -24, -9, 156, -790, -849, -419, 19, -19, 
-39, -29, 9, 34, -24, -9, 156, -790, -849, -419, 19, -19, 
-39, -29, 9, 34, -24, -9, 156, -790, -849, -419, 19, -19, 
-29, -29, 0, 29, -14, -14, 156, -800, -849, -419, 19, -29, 
-29, -29, 0, 29, -14, -14, 156, -800, -849, -419, 19, -29, 
-29, -29, 0, 29, -14, -14, 156, -800, -849, -419, 19, -29, 
-29, -29, 0, 29, -14, -14, 156, -800, -849, -419, 19, -29, 
-29, -19, 9, 24, -19, -4, 156, -800, -849, -419, 19, -29, 
-29, -19, 9, 24, -19, -4, 156, -800, -849, -419, 19, -29, 
-29, -19, 9, 24, -19, -4, 156, -800, -849, -419, 19, -29, 
-29, -19, 9, 24, -19, -4, 156, -800, -849, -419, 19, -29, 
-29, -29, 0, 29, -14, -14, 165, -800, -849, -419, 19, -29, 
-29, -29, 0, 29, -14, -14, 165, -800, -849, -419, 19, -29, 
-29, -29, 0, 29, -14, -14, 165, -800, -849, -419, 19, -29, 
-29, -29, 0, 29, -14, -14, 165, -800, -849, -419, 19, -29, 
-29, -29, 0, 29, -14, -14, 156, -800, -839, -409, 19, -19, 
-29, -29, 0, 29, -14, -14, 156, -800, -839, -409, 19, -19, 
-29, -29, 0, 29, -14, -14, 156, -800, -839, -409, 19, -19, 
-29, -29, 0, 29, -14, -14, 156, -800, -839, -409, 19, -19, 
-39, -19, 19, 29, -29, 0, 156, -800, -839, -409, 29, -29, 
-39, -19, 19, 29, -29, 0, 156, -800, -839, -409, 29, -29, 
-39, -19, 19, 29, -29, 0, 156, -800, -839, -409, 29, -29, 
-39, -19, 19, 29, -29, 0, 156, -800, -839, -409, 29, -29, 
-39, -19, 19, 29, -29, 0, 156, -800, -839, -409, 19, -19, 
-39, -19, 19, 29, -29, 0, 156, -800, -839, -409, 19, -19, 
-39, -19, 19, 29, -29, 0, 156, -800, -839, -409, 19, -19, 
-39, -19, 19, 29, -29, 0, 156, -800, -839, -409, 19, -19, 
-39, -19, 19, 29, -29, 0, 165, -800, -839, -409, 19, -29, 
-39, -19, 19, 29, -29, 0, 165, -800, -839, -409, 19, -29, 
-39, -19, 19, 29, -29, 0, 165, -800, -839, -409, 19, -29, 
-39, -19, 19, 29, -29, 0, 165, -800, -839, -409, 19, -29, 
-39, -19, 19, 29, -29, 0, 156, -800, -839, -409, 29, -29, 
-39, -19, 19, 29, -29, 0, 156, -800, -839, -409, 29, -29, 
-39, -19, 19, 29, -29, 0, 156, -800, -839, -409, 29, -29, 
-39, -19, 19, 29, -29, 0, 156, -800, -839, -409, 29, -29, 
-39, -19, 19, 29, -29, 0, 156, -800, -839, -400, 19, -29, 
-39, -19, 19, 29, -29, 0, 156, -800, -839, -400, 19, -29, 
-39, -19, 19, 29, -29, 0, 156, -800, -839, -400, 19, -29, 
-39, -19, 19, 29, -29, 0, 156, -800, -839, -400, 19, -29, 
-39, -19, 19, 29, -29, 0, 156, -800, -839, -400, 29, -29, 
-39, -19, 19, 29, -29, 0, 156, -800, -839, -400, 29, -29, 
-39, -19, 19, 29, -29, 0, 156, -800, -839, -400, 29, -29, 
-39, -19, 19, 29, -29, 0, 156, -800, -839, -400, 29, -29, 
-39, -19, 19, 29, -29, 0, 165, -800, -839, -409, 19, -29, 
-39, -19, 19, 29, -29, 0, 165, -800, -839, -409, 19, -29, 
-39, -19, 19, 29, -29, 0, 165, -800, -839, -409, 19, -29, 
-39, -19, 19, 29, -29, 0, 165, -800, -839, -409, 19, -29, 
-39, -19, 19, 29, -29, 0, 165, -800, -839, -400, 29, -29, 
-39, -19, 19, 29, -29, 0, 165, -800, -839, -400, 29, -29, 
-39, -19, 19, 29, -29, 0, 165, -800, -839, -400, 29, -29, 
-39, -19, 19, 29, -29, 0, 165, -800, -839, -400, 29, -29, 
-39, -14, 24, 26, -31, 4, 165, -800, -839, -400, 29, -29, 
-39, -9, 29, 24, -34, 9, 165, -800, -839, -400, 29, -29, 
-39, -4, 34, 21, -36, 14, 165, -800, -839, -400, 29, -29, 
-39, 0, 39, 19, -39, 19, 165, -800, -839, -400, 29, -29, 
-29, 14, 43, 7, -36, 29, 156, -800, -824, -395, 34, -19, 
-29, 19, 48, 4, -39, 34, 156, -800, -819, -390, 39, -19, 
-29, 24, 53, 2, -41, 39, 156, -800, -814, -385, 43, -19, 
-29, 29, 58, 0, -43, 43, 156, -800, -810, -380, 48, -19, 
-19, 43, 63, -12, -41, 53, 156, -790, -805, -366, 58, -14, 
-19, 48, 68, -14, -43, 58, 156, -790, -800, -361, 58, -9, 
-19, 53, 73, -17, -46, 63, 156, -790, -795, -356, 58, -4, 
-19, 58, 78, -19, -48, 68, 156, -790, -790, -351, 58, 0, 
-19, 68, 87, -24, -53, 78, 165, -790, -780, -351, 68, 4, 
-19, 68, 87, -24, -53, 78, 165, -790, -780, -351, 68, 9, 
-19, 68, 87, -24, -53, 78, 165, -790, -780, -351, 68, 14, 
-19, 68, 87, -24, -53, 78, 165, -790, -780, -351, 68, 19, 
-14, 78, 92, -31, -53, 85, 161, -780, -780, -341, 73, 19, 
-9, 78, 87, -34, -48, 82, 156, -780, -780, -341, 78, 19, 
-4, 78, 82, -36, -43, 80, 151, -780, -780, -341, 82, 19, 
0, 78, 78, -39, -39, 78, 146, -780, -780, -341, 87, 19, 
14, 87, 73, -51, -29, 80, 136, -790, -771, -326, 97, 29, 
19, 97, 78, -58, -29, 87, 126, -790, -771, -322, 107, 39, 
24, 107, 82, -65, -29, 95, 117, -790, -771, -317, 117, 48, 
29, 117, 87, -73, -29, 102, 107, -790, -771, -312, 126, 58, 
29, 112, 82, -70, -26, 97, 97, -795, -785, -322, 117, 53, 
29, 107, 78, -68, -24, 92, 97, -800, -790, -331, 107, 48, 
29, 102, 73, -65, -21, 87, 97, -805, -795, -341, 97, 43, 
29, 97, 68, -63, -19, 82, 97, -810, -800, -351, 87, 39, 
24, 97, 73, -61, -24, 85, 97, -824, -814, -366, 78, 24, 
19, 87, 68, -53, -24, 78, 97, -834, -834, -380, 58, 14, 
14, 68, 53, -41, -19, 61, 97, -839, -854, -409, 39, 4, 
9, 48, 39, -29, -14, 43, 97, -844, -868, -424, 19, -14, 
9, 29, 19, -19, -4, 24, 92, -839, -878, -429, 29, -14, 
9, 24, 14, -17, -2, 19, 92, -839, -883, -434, 29, -14, 
9, 24, 14, -17, -2, 19, 92, -839, -883, -434, 19, -14, 
14, 29, 14, -21, 0, 21, 97, -839, -883, -429, 19, -14, 
24, 29, 4, -26, 9, 17, 97, -849, -893, -429, 19, -14, 
24, 24, 0, -24, 12, 12, 102, -849, -893, -434, 14, -9, 
9, 24, 14, -17, -2, 19, 107, -854, -893, -439, 14, -14, 
0, 24, 24, -12, -12, 24, 117, -854, -893, -439, 9, -9, 
0, 24, 24, -12, -12, 24, 131, -849, -897, -448, 0, -14, 
-14, 24, 39, -4, -26, 31, 136, -849, -893, -448, 0, -19, 
-19, 14, 34, 2, -26, 24, 141, -849, -893, -444, 0, -24, 
-19, 14, 34, 2, -26, 24, 146, -849, -893, -444, 0, -39, 
-29, 9, 39, 9, -34, 24, 136, -854, -878, -439, 0, -29, 
-34, 4, 39, 14, -36, 21, 136, -854, -878, -439, 0, -29, 
-39, 4, 43, 17, -41, 24, 141, -858, -878, -439, 0, -29, 
-39, 0, 39, 19, -39, 19, 141, -858, -878, -444, -4, -39, 
-39, -4, 34, 21, -36, 14, 141, -849, -893, -444, -9, -39, 
-39, -9, 29, 24, -34, 9, 141, -849, -893, -448, -14, -43, 
-39, -14, 24, 26, -31, 4, 146, -849, -893, -453, -14, -48, 
-39, -14, 24, 26, -31, 4, 146, -854, -897, -453, -19, -48, 
-39, -19, 19, 29, -29, 0, 146, -854, -897, -453, -19, -58, 
-39, -24, 14, 31, -26, -4, 146, -854, -897, -458, -19, -58, 
-39, -24, 14, 31, -26, -4, 146, -854, -897, -458, -19, -58, 
-43, -24, 19, 34, -31, -2, 146, -854, -897, -458, -19, -63, 
-43, -24, 19, 34, -31, -2, 156, -854, -897, -458, -24, -63, 
-43, -24, 19, 34, -31, -2, 156, -854, -897, -458, -24, -63, 
-43, -24, 19, 34, -31, -2, 156, -854, -897, -463, -24, -63, 
-43, -24, 19, 34, -31, -2, 161, -854, -897, -463, -24, -58, 
-43, -24, 19, 34, -31, -2, 151, -854, -897, -458, -19, -58, 
-43, -24, 19, 34, -31, -2, 151, -854, -897, -458, -19, -58, 
-43, -29, 14, 36, -29, -7, 151, -854, -897, -458, -19, -63, 
-48, -29, 19, 39, -34, -4, 156, -854, -897, -458, -19, -63, 
-48, -29, 19, 39, -34, -4, 156, -854, -888, -468, -19, -53, 
-48, -29, 19, 39, -34, -4, 156, -849, -888, -468, -19, -53, 
-48, -29, 19, 39, -34, -4, 156, -849, -888, -468, -19, -53, 
-43, -34, 9, 39, -26, -12, 156, -849, -883, -468, -19, -53, 
-53, -24, 29, 39, -41, 2, 161, -854, -883, -458, -19, -63, 
-53, -19, 34, 36, -43, 7, 161, -854, -883, -458, -19, -63, 
-53, -19, 34, 36, -43, 7, 156, -849, -883, -458, -19, -63, 
-53, -24, 29, 39, -41, 2, 156, -849, -883, -458, -24, -63, 
-48, -24, 24, 36, -36, 0, 156, -849, -893, -458, -24, -63, 
-48, -19, 29, 34, -39, 4, 156, -849, -893, -458, -24, -63, 
-48, -19, 29, 34, -39, 4, 156, -849, -893, -458, -24, -63, 
-48, -24, 24, 36, -36, 0, 156, -849, -893, -453, -19, -63, 
-48, -24, 24, 36, -36, 0, 156, -858, -893, -453, -29, -63, 
-48, -19, 29, 34, -39, 4, 156, -858, -893, -453, -29, -63, 
-48, -19, 29, 34, -39, 4, 156, -858, -893, -453, -29, -63, 
-48, -19, 29, 34, -39, 4, 156, -858, -893, -453, -34, -63, 
-58, -29, 29, 43, -43, 0, 156, -849, -883, -453, -24, -53, 
-58, -29, 29, 43, -43, 0, 156, -854, -883, -453, -24, -53, 
-58, -29, 29, 43, -43, 0, 156, -854, -883, -453, -24, -58, 
-58, -29, 29, 43, -43, 0, 156, -849, -883, -453, -19, -58, 
-48, -29, 19, 39, -34, -4, 146, -849, -883, -453, -19, -63, 
-48, -29, 19, 39, -34, -4, 146, -849, -883, -453, -19, -63, 
-48, -29, 19, 39, -34, -4, 146, -849, -883, -453, -19, -63, 
-48, -29, 19, 39, -34, -4, 151, -849, -883, -453, -19, -58, 
-48, -29, 19, 39, -34, -4, 151, -849, -893, -453, -19, -58, 
-48, -29, 19, 39, -34, -4, 151, -849, -888, -453, -19, -58, 
-48, -29, 19, 39, -34, -4, 151, -849, -888, -453, -19, -58, 
-48, -29, 19, 39, -34, -4, 146, -849, -888, -453, -19, -58, 
-43, -29, 14, 36, -29, -7, 146, -849, -888, -453, -19, -58, 
